# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
442874.596;537342.468;537337.909;-89.0069;19.1061;18.9168;
506939.515;528650.521;528566.144;-120.4707;-307.1016;-309.6036;
630992.386;894743.862;894734.195;107.0758;-22.0821;-22.0853;
384677.150;410022.071;409997.118;143.6651;146.6193;146.5532;
445162.684;549623.571;549633.647;459.6143;460.6487;461.6610;
466235.274;564733.558;564768.136;-695.9683;-139.4359;-141.3212;
740244.998;966629.875;966479.969;-99.2790;175.0545;175.0299;
11798.814;555906.862;555856.596;-143.2161;11.4294;11.3517;
578070.854;552065.451;551988.031;-467.2836;350.0511;350.1825;
429742.339;457949.843;457913.732;-456.0601;-8.0443;-7.9932;
296389.431;547489.551;547471.512;264.2230;53.9844;54.1207;
442792.559;546228.005;546254.179;-1591.6519;132.3560;132.5875;
579213.547;645645.679;645674.154;-151.4783;100.2628;100.1080;
610286.074;600638.031;600829.114;251.2418;99.4258;99.4342;
467034.905;549732.795;549718.219;-295.1791;-151.7186;-152.0065;
425063.118;527272.446;527269.213;-948.2378;-192.6599;-195.0344;
531234.731;476481.288;476390.914;98.5655;500.6981;500.6437;
466532.924;569993.843;569992.867;-144.9888;-490.9706;-490.8038;
455959.773;541076.905;541090.391;-60.5418;311.3979;311.5645;
460948.061;554237.572;554248.972;1223.2050;-115.8916;-114.9613;
547532.057;536563.850;536540.787;-277.2910;-11.9705;-11.3620;
565137.867;614323.601;614246.363;207.0916;183.1272;183.2116;
483285.212;551348.874;551393.349;-589.1756;196.6222;196.5836;
547543.703;454711.067;454632.365;93.6995;236.8287;236.9011;
441059.662;550457.310;550465.822;750.3466;401.7559;403.3227;
438378.228;546563.409;546600.036;-781.9982;-83.0553;-82.8167;
467845.260;509702.027;509664.380;-354.8199;142.8346;142.9726;
478507.682;557555.759;557584.444;347.4882;244.5202;245.9761;
447878.344;544108.453;544107.232;-284.7759;-311.9311;-315.0628;
461798.968;544914.627;544923.048;612.8305;-437.1467;-436.3110;
449272.460;534188.559;534176.753;558.5846;113.0023;111.9757;
435039.127;533882.917;533834.807;59.0860;-36.6871;-37.4672;
836288.114;217635.474;217661.402;71.3227;-57.7761;-57.7723;
423125.841;629912.246;629987.161;-259.7205;201.7351;201.9092;
456440.515;549452.561;549444.662;-786.7676;-156.5118;-160.6697;
443333.925;543003.533;543029.548;-764.2717;-601.2950;-602.6300;
570376.179;589448.318;589526.118;-27.6935;-81.4429;-82.9720;
462349.599;547499.402;547517.684;813.3447;-436.4601;-436.5948;
