# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
453300.771;534715.625;528844.019;-31.3891;77.4920;91.9770;
512418.374;544730.863;542858.912;1107.0673;159.4185;292.9069;
600053.769;417793.134;422957.428;-310.4654;-103.5587;-93.1645;
496521.667;536375.620;532191.805;-408.7615;-378.6351;-421.0276;
513636.941;529369.767;526279.899;690.5770;-544.5473;-444.2978;
673603.237;536390.821;537551.017;-10.1280;-290.6688;-279.9332;
588477.543;943955.690;961407.474;-19.5972;-7.1203;-0.1706;
554963.456;728287.395;741399.814;-105.8726;240.9464;227.3077;
497756.868;499687.804;492040.503;-53.9291;224.0238;378.9180;
460857.406;539898.332;535969.788;536.1315;-496.6822;-550.7050;
503948.325;537227.101;534597.459;-185.0550;-167.2969;-138.5807;
602465.541;719785.451;720517.698;-160.1101;42.4770;44.7897;
494237.502;541322.113;538866.432;73.5244;193.4141;193.1871;
457440.601;576361.492;573955.017;422.7698;-231.9581;-110.9554;
340720.168;382672.896;365342.342;50.0086;-6.7559;-25.9513;
480811.901;539300.687;536862.803;1138.6246;219.7683;304.3123;
490396.310;547464.770;544276.404;254.8032;331.8546;321.8129;
410669.882;582687.523;590942.769;207.3471;79.8400;96.1292;
601268.993;537850.962;535727.043;-79.6372;23.6866;-52.3882;
505445.980;512728.289;506228.699;-64.4368;-252.5418;-273.7329;
486022.028;546470.378;540512.386;134.4547;144.7061;151.8900;
513786.475;560457.234;560160.854;-602.2757;282.8459;183.5267;
513510.285;547281.028;546391.068;-491.3814;642.8014;621.6344;
510379.555;532737.220;530608.159;-45.1139;-115.8244;-108.6407;
499585.550;543243.855;541025.611;-1092.3910;-109.9924;-185.5185;
846372.822;167326.543;167125.774;-51.1597;39.3345;38.9990;
545496.846;585495.166;577720.511;604.1808;446.7348;461.2776;
491566.456;542736.481;540185.915;1211.0919;-269.9852;-142.5330;
496317.830;554821.606;551246.240;573.3150;401.2562;434.8578;
454864.881;551652.440;542997.423;-1180.2378;-31.2565;-174.4298;
472783.542;562606.022;558303.684;307.2274;-600.6797;-634.2399;
438031.559;585977.522;580194.549;-711.0469;132.4639;236.4848;
491282.682;515577.535;517667.702;-180.8116;483.4287;373.4988;
493285.587;490263.906;484107.846;291.9127;-88.0189;-85.2598;
524480.372;515527.288;511759.560;-100.0435;-55.9904;-90.9321;
487330.701;538346.755;534141.530;-8.5185;251.4840;231.6538;
566141.691;505019.468;502916.739;-456.8761;-94.7921;-158.0435;
509710.010;530120.737;527391.054;55.2562;597.9836;602.0016;
516002.951;542181.120;539997.499;1197.7375;-165.2066;-75.9016;
482751.641;558570.335;556017.899;382.5702;-450.6401;-509.8843;
507374.683;542269.832;540056.655;-301.8095;-29.5667;7.7009;
414870.065;511297.562;501601.045;55.0249;-23.9293;-24.7052;
390002.730;646883.016;642721.128;-84.8583;66.2097;67.5291;
820709.653;421670.712;421677.897;213.7404;41.2096;25.3240;
790925.752;390084.492;381824.860;182.1997;-12.3587;-30.9829;
510173.930;541666.969;539604.488;722.4858;323.5382;437.5952;
492713.568;545325.492;541091.242;709.5550;-229.9937;-187.5938;
480559.020;576319.246;572139.788;353.3608;291.5214;330.0635;
685935.985;76434.253;69573.860;46.3675;-226.1360;-234.1565;
522585.259;571837.893;576020.034;-365.6264;-327.2200;-429.0167;
511505.908;552123.022;550192.974;898.6009;-189.4767;-132.7070;
493458.638;542474.062;540058.640;517.5798;-889.3349;-878.4625;
412369.565;367997.990;382524.642;-228.8578;-138.0396;-172.0271;
332625.030;663851.518;653180.732;-101.6352;-87.7457;-94.9786;
635213.018;398128.748;412702.644;208.6895;-72.9463;-49.3066;
561230.342;530529.567;529337.742;-369.8415;-302.3941;-396.6326;
285889.301;701024.945;700274.565;195.4381;17.0668;16.3953;
494896.871;557895.566;553793.639;75.2781;138.4541;112.3350;
519440.689;541077.840;540619.807;-653.8361;42.4836;-70.7278;
497804.991;525343.858;522628.152;-632.5194;143.9258;92.4626;
