# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477286.598;515975.402;515974.024;322.2254;98.1673;98.1363;
485579.230;512515.436;512512.001;565.2439;33.7517;33.6641;
354296.880;812340.427;812335.021;101.2912;97.0480;97.0455;
203041.800;310863.880;310868.334;6.4698;-28.9407;-28.9396;
349833.097;569420.737;569433.105;440.1751;-314.4216;-314.4965;
438131.216;525349.009;525350.664;-260.9687;225.1116;225.1260;
397472.869;528875.752;528876.441;825.3746;-219.9173;-219.9098;
658976.428;448326.096;448331.137;423.6893;188.3919;188.3654;
413341.795;505104.206;505104.403;64.8892;235.1091;235.1135;
431117.376;501471.001;501473.668;474.8058;158.0272;158.0688;
593670.796;423562.281;423560.957;285.4187;251.0966;251.1117;
396919.548;556490.885;556507.874;-160.0657;454.6382;454.8152;
426514.181;516684.497;516684.696;868.4383;-355.1678;-355.1975;
390619.048;484336.452;484339.082;600.9836;-279.3110;-279.3398;
435158.301;535031.713;535032.121;654.6979;-10.1531;-10.1442;
369300.711;487855.583;487855.992;136.7394;-59.7444;-59.7967;
426169.510;507798.136;507800.652;224.4145;446.5679;446.5259;
425624.253;509825.476;509826.383;403.0667;20.1387;20.0767;
459997.192;635962.312;635921.015;428.8767;228.1037;228.0058;
403680.708;524538.439;524540.421;28.3231;163.4705;163.5176;
227416.901;151413.373;151407.694;72.2092;-38.5826;-38.5829;
470130.648;472660.856;472664.641;297.8419;96.7404;96.7376;
392371.747;514950.384;514952.837;289.7345;-278.3064;-278.3358;
418627.392;509267.062;509267.597;355.1128;-16.0381;-16.0960;
408491.070;514071.758;514072.741;-530.0380;-270.7866;-270.8465;
466524.884;533908.501;533912.501;524.2003;-319.7637;-319.7707;
417247.420;508690.823;508693.330;172.3732;32.9056;32.9293;
371480.275;493589.959;493588.293;674.8528;-102.0744;-102.0614;
402423.768;514209.996;514211.685;477.5999;269.1455;269.1225;
411251.095;520283.361;520284.244;-189.5500;-171.2354;-171.1793;
409949.069;516477.178;516477.385;733.4673;313.9377;313.9433;
396059.968;505866.321;505868.198;-38.6076;124.1985;124.2092;
418706.554;504550.030;504549.281;826.6593;48.9480;48.8545;
398810.521;509346.433;509348.928;300.0539;-189.1652;-189.1826;
408319.475;514096.739;514098.165;499.0442;-525.7578;-525.7394;
415467.723;509213.352;509214.964;10.2411;279.1676;279.1714;
401814.743;507707.733;507708.922;301.4851;-187.9063;-187.9524;
420715.638;556916.276;556918.467;509.7009;46.8240;46.8204;
448006.982;480477.392;480480.638;415.2940;-202.1250;-202.1101;
426195.887;509008.247;509009.692;-284.5897;-247.7503;-247.7406;
395843.957;515116.623;515118.233;369.5907;125.2078;125.1899;
424608.723;530715.937;530715.377;277.7008;-343.9322;-343.8567;
435389.025;532101.487;532099.916;-159.7974;-417.1628;-417.0251;
384389.972;498646.640;498648.719;267.7624;67.5247;67.5311;
271936.615;499899.568;499900.650;157.9678;-10.8322;-10.7848;
355593.605;520340.755;520342.099;82.9688;215.0083;215.0056;
377819.422;538109.282;538110.418;212.6703;-229.1974;-229.2176;
306297.966;517328.607;517328.381;-63.7421;124.0216;124.0240;
715370.395;573002.383;572990.764;185.2050;350.8050;350.7624;
447880.900;571072.763;571067.926;164.5436;-70.5198;-70.5131;
449135.561;504028.021;504027.520;1170.8852;-10.2643;-10.3061;
416632.180;509186.266;509188.192;617.6712;348.7721;348.7655;
518846.141;552699.198;552702.260;495.1692;-212.7481;-212.7918;
424246.791;513123.848;513126.408;1471.4983;-66.4990;-66.3778;
436049.361;519377.118;519377.677;217.9360;207.6180;207.6464;
405276.079;516553.250;516553.181;797.4057;202.2086;202.1772;
241579.427;496977.993;496982.695;84.5846;-66.1773;-66.1664;
291141.902;556593.963;556591.867;428.8054;60.9534;60.9536;
439946.070;526715.369;526715.376;807.8121;409.6337;409.6640;
438674.499;519608.159;519607.167;4.1719;308.6559;308.7251;
425450.694;512091.562;512092.366;368.8851;381.2302;381.2185;
432044.327;511668.938;511669.373;-23.1267;-190.5082;-190.4921;
436159.357;512571.534;512571.694;-20.4192;-144.5887;-144.5720;
403108.205;517177.226;517178.162;335.2852;211.1614;211.1517;
429783.803;537812.363;537812.045;300.7861;541.8306;541.7900;
443859.509;530736.160;530736.688;-0.1264;246.4540;246.3977;
408781.966;497832.020;497833.868;448.5327;188.1254;188.1107;
406877.505;517726.564;517728.192;628.1683;173.3775;173.3407;
393269.693;511156.272;511158.409;364.8663;-363.4290;-363.4175;
421434.557;508682.521;508684.770;-244.2500;-157.5767;-157.5469;
405192.907;563318.033;563319.882;576.2564;192.2252;192.2434;
452698.103;510635.169;510635.324;-197.7726;65.4870;65.4782;
255088.707;570598.235;570596.203;148.5064;10.1409;10.1295;
406023.253;523000.493;523001.890;2.6360;-3.2635;-3.2602;
509486.654;504177.853;504178.250;434.9249;58.2771;58.2743;
365218.806;612150.177;612138.759;207.9159;3.4377;3.4421;
423017.321;524198.635;524198.900;-360.4076;90.0597;90.0474;
445631.709;526721.301;526720.521;183.7893;157.6814;157.6766;
383681.587;517456.942;517461.076;-105.3418;-246.2860;-246.2419;
449341.129;520345.605;520346.386;862.4018;105.0147;105.0344;
418265.012;515933.389;515934.509;208.1385;151.3836;151.3934;
356286.673;517835.506;517837.882;45.5644;-365.4455;-365.4330;
423591.613;517803.874;517804.584;1028.8740;-404.8563;-404.9166;
400735.127;525063.835;525064.367;1000.7472;-458.7953;-458.7997;
338485.378;520853.569;520853.815;408.9012;-99.8808;-99.9190;
496407.438;538359.269;538357.573;583.3718;-294.7270;-294.6477;
444503.481;528738.395;528739.394;391.9600;122.4287;122.3556;
