# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460642.921;539030.571;539019.369;-211.6929;-58.5465;-58.7469;
437684.325;506108.399;506123.340;-138.5804;-203.4034;-203.9374;
571706.889;901034.700;901026.117;112.3048;-0.4571;-0.4583;
318012.488;348890.760;348888.681;106.3573;86.8346;86.8040;
466176.789;554205.567;554194.535;699.1544;198.3403;198.0953;
470601.511;519548.075;519512.268;969.2662;-19.0835;-19.2634;
787857.125;874905.130;874784.162;-72.1841;176.1904;176.1238;
121494.229;548962.201;548955.811;-276.0075;15.4827;15.3993;
628712.514;402996.111;403047.000;87.3553;195.5561;195.4912;
426460.010;592410.480;592370.680;439.9768;89.0141;89.2771;
309023.559;517073.258;517000.045;-333.3426;43.5075;43.5286;
458894.409;553530.780;553531.381;945.7320;728.1210;728.0323;
347689.784;562479.889;562436.745;432.9783;-246.9203;-246.5001;
342971.148;423165.113;423150.554;238.1226;226.8092;227.0855;
435585.395;541273.904;541271.533;-596.0118;-2.5966;-0.4592;
446068.663;525728.934;525715.536;617.9495;435.0468;435.5540;
452733.556;296844.844;296813.246;139.4458;231.6227;231.6093;
508061.423;683618.778;683596.746;-49.6032;-102.2242;-102.2095;
451513.726;546635.003;546639.874;-219.3546;56.8603;56.2674;
468966.075;533724.348;533724.972;944.1483;-298.0347;-297.8384;
372465.953;487246.476;487158.587;-279.7618;65.8892;65.1429;
345035.202;515245.186;515194.133;-46.4796;-6.3087;-6.7034;
443937.255;537929.367;537917.052;-172.7744;-150.3323;-150.2444;
443902.957;381960.181;381891.736;223.0154;53.8481;53.7650;
469935.987;551725.016;551728.295;358.3209;-61.3479;-60.8717;
434667.199;534612.198;534626.858;-587.4780;37.9966;37.8874;
472565.673;537646.834;537642.471;-105.6550;557.5841;558.3808;
468533.358;540984.522;540974.970;1277.5656;389.9579;390.4657;
493959.679;548915.146;548943.626;-103.4613;230.2350;229.4896;
467214.967;535202.639;535201.393;-192.1288;50.7971;51.3866;
486243.566;545816.328;545850.718;-57.5974;-97.1338;-97.2108;
491491.516;546215.605;546237.949;-80.3010;78.3485;78.0807;
792283.040;252108.337;252131.309;92.5022;-71.1641;-71.1569;
365967.277;412802.401;412751.435;233.5695;77.6021;77.4278;
495332.568;563044.794;563056.354;148.0411;314.8371;313.6777;
501378.363;494777.639;494727.100;-36.3831;288.1908;287.9031;
328572.297;409922.568;409893.495;208.7336;303.7651;303.8782;
474131.248;533743.049;533741.125;71.7673;-276.6332;-276.6662;
942895.272;537306.787;537613.990;-13.2084;-66.4578;-66.1801;
312825.110;413374.509;413334.793;-22.5816;39.3001;39.2146;
504666.972;498376.954;498317.832;-76.0888;-231.7725;-232.9979;
430201.845;466256.287;466234.714;-113.0578;238.1638;237.7974;
424221.456;539887.939;539862.208;480.6315;107.1480;107.7125;
686885.361;680493.252;680486.447;-197.7794;-76.2072;-76.1188;
472304.421;542432.839;542435.077;693.3727;308.0171;308.3479;
445075.865;504514.733;504494.190;-217.7216;411.1135;411.4409;
503489.398;354930.218;354876.852;-35.0087;-70.7744;-70.8489;
450156.287;541962.925;541950.663;-460.7064;-752.8689;-753.6728;
495330.062;523460.473;523452.410;138.9614;-85.3462;-86.1001;
714878.591;912494.619;912412.560;78.0759;161.7397;161.6787;
796751.060;181428.437;181447.917;38.9481;-65.2759;-65.2684;
477940.841;541974.623;541997.556;1772.1839;344.9841;348.6568;
994120.919;532735.751;532583.909;54.7161;-6.7210;-6.8016;
850443.160;601525.408;601496.575;50.5868;96.0842;96.0637;
392433.614;490645.574;490626.074;7.9923;-311.9577;-312.2886;
