# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
507707.397;551446.222;550735.406;-201.3519;-344.9082;-374.0009;
459361.090;545191.345;541100.548;181.3914;25.6695;77.9343;
658789.934;441443.914;444615.619;-273.7126;-132.3700;-122.3047;
491649.638;557432.504;554172.476;-233.2635;528.6932;529.1543;
491157.212;513924.412;510607.459;197.2752;253.1524;256.8018;
654875.240;591808.729;590864.735;195.2543;-251.7560;-241.8658;
592121.084;943985.705;959981.411;-16.7964;6.8756;14.4807;
575027.070;671766.612;686236.734;-85.8337;330.1805;331.3893;
491203.656;549778.162;550434.450;164.5528;-1199.8069;-1329.4438;
512268.939;521594.490;519884.323;743.1884;545.5369;507.3154;
483840.916;542215.223;538253.096;-842.2890;351.1566;379.1577;
628744.121;705046.050;705755.719;-102.3199;107.0319;105.3768;
491187.463;548513.768;545059.641;-29.2711;147.1231;228.6938;
538952.722;533017.212;532829.924;-529.8616;-147.5217;-106.4055;
353164.516;394348.794;378933.320;-131.5329;-106.7483;-118.9847;
412341.158;530245.523;519788.237;-119.6054;-17.8678;-35.1611;
503462.597;549352.825;547499.911;110.3812;-321.4969;-300.7768;
432080.942;547684.986;542206.110;-572.2514;293.9271;397.7861;
579244.660;532814.452;536495.658;242.2174;-8.4851;22.0648;
491100.133;537261.800;534774.608;-801.8041;817.3985;667.6891;
511379.479;552082.045;548585.204;51.0965;22.1918;26.0777;
506468.791;543204.137;539771.873;337.9713;88.9852;91.7325;
480039.497;529661.972;526723.310;763.3245;-87.1735;-118.2935;
477620.386;555985.320;553231.929;146.5058;-27.1357;-29.4194;
495754.491;548018.156;545746.893;408.4308;-13.9544;69.1153;
856116.016;159969.722;159830.168;-46.2246;34.2434;33.9689;
428395.668;477241.548;473413.368;259.6112;213.8938;271.9748;
496297.440;546572.489;543022.248;1030.4454;-414.5968;-471.9667;
496790.344;531164.611;527386.630;-672.2415;228.4104;239.5161;
654353.164;517461.759;516914.119;-514.9083;46.7760;51.8267;
491422.619;530256.808;526735.955;343.6869;-626.2203;-671.6289;
504517.152;461159.276;470938.420;176.8921;423.0764;412.0990;
525817.303;481870.168;485873.306;-89.1557;-7.4970;19.7119;
511113.229;574863.119;575040.881;-297.7400;-43.8101;-26.1470;
454789.174;564101.727;558505.995;381.9289;6.2657;41.1524;
510659.445;555709.210;553817.745;-371.6450;-47.9868;-35.8657;
606562.226;555702.418;557234.570;103.5016;-297.0405;-270.9143;
479947.452;547896.992;544752.148;-378.2163;-638.2824;-726.4227;
504154.213;551127.337;549185.207;961.4558;-75.2452;-45.7955;
496292.777;528121.588;524444.159;297.6288;-307.1065;-250.5683;
477781.317;542067.096;539029.249;94.3209;189.1474;284.8945;
426656.436;525126.273;517916.476;-208.2932;-133.3407;-157.1043;
430155.589;609442.394;605414.452;-355.8279;353.5350;349.8928;
775591.292;415726.622;417507.462;228.4261;17.7378;14.3723;
754039.985;393460.793;389490.224;186.1065;-20.8379;-44.8874;
507565.180;546569.485;543643.025;-298.3226;179.3795;163.7509;
493183.184;536672.638;533701.443;55.8041;-33.2973;-47.6838;
534003.736;548876.827;548810.910;566.8761;-431.4245;-414.2684;
676083.190;123126.994;117880.742;52.4292;-241.3047;-249.4211;
534738.327;576325.899;576976.071;273.0270;281.4987;359.0141;
490622.058;560016.481;557606.672;534.3750;198.9822;217.0808;
481249.749;552645.913;548946.490;-687.0076;-844.0199;-983.0006;
464510.106;403012.518;418020.577;-286.3122;-232.1427;-218.1205;
358148.646;677448.779;668547.392;-150.8960;-47.5337;-57.6910;
589474.764;418020.806;427050.862;249.2906;-127.8103;-96.6166;
488092.557;557076.252;554483.771;1116.6241;672.1800;726.4961;
248561.846;696433.640;695790.028;178.1160;28.3794;27.9487;
493201.999;529474.027;525040.072;-231.5118;247.5093;241.3714;
510697.298;549670.569;546674.200;126.9985;-78.0292;-86.5081;
498059.141;557543.193;555622.922;308.6187;-309.6122;-333.4794;
490226.408;554124.666;550966.151;-662.2318;532.2617;592.5732;
520992.624;551886.641;549241.458;-287.1541;353.2197;372.4753;
497557.717;534799.164;530961.937;-1064.4693;230.3286;211.3580;
464583.422;499446.248;499671.566;-168.5315;161.4764;113.2555;
582984.603;555778.446;560391.654;322.1478;-231.4459;-224.0689;
484742.358;557486.499;554347.086;1178.5175;-351.6761;-243.5832;
413024.465;574005.766;555786.888;-456.3404;182.7005;72.3463;
632244.944;516219.362;521721.225;-192.2790;28.0950;42.4354;
486627.825;490225.146;488357.150;240.0967;173.8556;216.1248;
488271.812;543071.063;540207.847;153.5607;796.9123;818.1297;
782894.022;439272.615;441101.125;253.5160;10.4255;9.6508;
477849.017;540947.533;537837.588;341.0228;-304.5650;-295.3133;
497562.122;556545.158;554179.641;-796.2037;-66.9596;17.0595;
630635.602;513371.876;516287.011;-307.0484;296.8468;312.3846;
773962.598;376196.096;376763.358;250.6254;-63.1391;-42.0011;
498556.896;549254.491;545610.658;-615.2872;164.4459;188.6924;
