# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
166089.649;565799.033;565798.140;131.6768;-19.3328;-19.3424;
323036.201;452135.180;452135.598;412.1496;13.5339;13.4546;
277591.092;706331.412;706328.630;80.4323;155.9718;155.9678;
215691.722;355794.574;355797.942;-37.0922;-81.1685;-81.1665;
168862.716;670428.256;670449.694;97.3382;1.9393;1.9596;
241545.383;506712.539;506713.280;-482.3930;-174.4214;-174.4312;
294057.489;513005.899;513005.847;490.3744;323.7171;323.6749;
245098.586;461097.494;461100.768;504.8895;-286.1008;-286.0661;
257773.217;501274.572;501275.978;230.2539;357.6240;357.6323;
266914.696;492207.814;492208.048;845.4198;221.4751;221.4864;
319269.127;444207.438;444208.735;353.5700;-366.4868;-366.4964;
258982.330;494622.708;494623.110;83.4171;-723.7114;-723.6970;
255405.660;521323.121;521323.654;750.3083;148.5099;148.4900;
262122.656;494016.285;494018.673;-100.6874;686.9260;686.9155;
259983.162;534763.930;534764.186;60.3693;134.6127;134.6249;
234374.577;538062.730;538063.299;-286.4181;456.0653;456.0277;
279635.971;520218.024;520217.680;-217.6676;77.7121;77.7108;
279464.771;504718.251;504719.473;295.1384;-48.3272;-48.3083;
301313.005;364629.731;364615.999;44.3635;81.8433;81.8348;
263041.581;489420.474;489421.953;-205.0787;-189.9332;-189.9204;
189378.150;217926.056;217921.200;16.5751;-121.4863;-121.4881;
276396.762;465409.939;465412.360;109.8480;39.3911;39.3800;
264988.693;504355.650;504356.449;231.4392;-76.4046;-76.3981;
240586.366;510562.415;510563.290;-135.1510;235.9185;235.9044;
258048.231;511626.629;511627.211;-930.7128;142.9408;142.9725;
220665.360;487661.083;487656.985;316.8472;495.6961;495.7686;
265247.089;502684.404;502685.608;-14.0137;-41.0817;-41.0824;
159027.836;575626.859;575626.877;35.6486;-1.3613;-1.3523;
276320.195;498483.315;498484.269;-63.7336;-15.4109;-15.4001;
273624.079;487791.220;487792.467;341.5355;359.5073;359.4630;
269634.911;514413.851;514414.619;151.3215;224.0092;223.9847;
266667.833;505808.678;505809.193;695.1817;136.7281;136.7273;
312909.651;512360.745;512361.667;532.2170;-185.3866;-185.4081;
241286.357;509633.946;509635.026;524.4496;9.9886;9.9800;
238449.277;509122.495;509123.248;-503.7539;-46.2190;-46.2154;
256249.375;513910.902;513911.066;356.6253;61.7847;61.7877;
239353.224;513567.994;513569.020;573.8661;19.2126;19.2257;
290951.039;534386.309;534387.384;532.0338;-27.5821;-27.5841;
270398.677;521894.761;521895.169;-227.6421;-72.6106;-72.6097;
279757.849;530343.984;530344.313;-155.2320;71.4799;71.4551;
275487.717;501276.630;501276.947;723.5876;-213.4849;-213.5137;
262531.087;514420.844;514422.421;-714.8981;49.1360;49.1505;
267925.302;501924.420;501925.676;-799.6037;-215.4293;-215.4228;
265209.985;504109.795;504110.721;344.2506;-165.8643;-165.8429;
329912.751;451321.684;451317.295;415.3032;4.0075;4.0338;
284155.092;466298.788;466299.733;-53.5013;-91.6127;-91.5985;
