# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456612.146;521844.635;521850.498;118.2887;-57.8107;-57.8814;
449508.069;519535.096;519538.535;273.5472;55.4641;54.9264;
467626.455;882463.811;882456.293;115.4620;41.9071;41.9055;
242502.330;305519.688;305525.729;61.7241;20.1486;20.1513;
892508.103;745876.721;745790.113;242.9457;243.8608;243.7893;
450755.220;525983.055;525993.556;-970.9278;28.6527;29.0936;
459220.092;535408.594;535411.317;-503.8554;193.5588;193.6440;
823647.333;691511.890;691460.766;6.9051;235.7780;235.6915;
944022.967;441824.523;441784.785;486.0418;-105.5730;-105.6215;
648895.271;536002.996;536004.174;-409.7094;-105.0813;-104.9859;
407045.387;424232.088;424209.171;286.5986;-302.0212;-302.1412;
503093.379;669268.462;669246.880;171.9435;-134.3150;-134.3735;
440539.981;514855.011;514858.566;1019.0481;163.4596;163.5141;
464827.913;515956.438;515968.570;1013.3597;43.2907;43.0802;
663964.172;495352.538;495337.124;-242.3780;-76.6914;-76.7336;
358621.789;398371.300;398362.784;-238.3326;-236.0787;-236.2393;
906123.148;505906.008;505870.714;373.0930;47.9653;47.9390;
480611.250;527487.474;527489.864;-1020.8852;-420.9504;-420.7019;
839390.725;608660.931;608673.100;260.5750;-159.6245;-159.4667;
446535.171;516417.655;516428.989;-168.1479;20.3945;20.2724;
332908.561;168626.443;168609.435;119.2750;74.4416;74.4217;
536479.621;696618.586;696592.132;-12.3633;65.5934;65.5868;
493448.679;534688.668;534690.115;168.1552;151.5981;151.5928;
474598.187;526164.673;526168.222;-543.0066;153.0810;153.2388;
490420.965;505175.506;505175.415;-557.9227;353.5496;353.6230;
490452.096;552921.307;552922.223;657.1621;504.5250;504.1834;
493033.661;542393.801;542393.344;-292.6310;288.8596;288.8855;
927110.790;776902.587;776845.551;428.1896;253.5302;253.4752;
321829.441;419003.615;419004.761;-50.2985;-121.5805;-121.5731;
469532.377;535088.210;535092.152;-557.1399;240.5676;240.6572;
555458.630;545829.255;545815.375;156.0110;128.1685;127.9499;
490226.796;535057.252;535058.552;-157.0807;60.9772;61.0631;
452043.445;525495.818;525495.258;861.4339;392.4423;392.8434;
465610.377;534135.152;534139.166;-492.1011;208.8431;208.9734;
427667.260;514564.648;514572.371;-94.7752;-156.4203;-156.4806;
463638.716;532262.127;532266.256;-247.7599;192.6556;192.6793;
505214.689;535066.216;535068.267;-29.3301;-359.8885;-359.9824;
687308.494;333835.716;333849.253;142.9942;-115.9511;-115.9367;
281075.021;415381.729;415378.228;-185.6244;-87.4429;-87.4111;
470887.466;530779.332;530781.251;616.3540;173.5535;173.4010;
489867.566;507135.711;507142.125;-523.0582;64.7809;64.7051;
361619.332;414660.857;414641.856;-198.5483;-268.8151;-269.0407;
477848.364;518697.426;518702.617;543.1493;-14.1122;-14.3341;
848153.653;571270.712;571192.081;283.8874;-0.8460;-0.9972;
445890.645;388086.053;388069.246;-191.3062;-82.4541;-82.4675;
516541.025;524457.736;524454.608;-117.7400;199.3172;198.9193;
522789.085;478986.163;478983.838;-10.9183;-280.5779;-280.6163;
749640.310;846989.194;846953.545;-13.6966;200.3683;200.3426;
421041.784;587640.198;587637.294;-281.1900;74.2046;73.7935;
760444.616;674905.609;674831.471;24.1501;35.6353;35.5021;
455878.540;519672.994;519677.944;-5.3865;372.6280;372.5159;
480339.507;557181.424;557187.543;612.3564;-416.7806;-416.4450;
