# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460098.566;529582.313;529589.271;-257.7457;-95.9648;-95.9010;
494747.753;534736.705;534729.484;-1072.5551;-70.7661;-70.4942;
457477.701;878589.125;878581.748;115.1727;46.2150;46.2134;
237122.091;303932.148;303937.970;61.2609;15.1897;15.1916;
870646.438;724123.612;724043.537;254.4693;250.7821;250.7047;
517323.040;534192.604;534198.361;194.0251;-148.8323;-148.9342;
504226.826;526961.581;526963.123;335.0680;-357.1954;-357.0909;
822471.996;670454.387;670410.911;19.9449;243.0178;242.9303;
900962.513;451213.193;451177.749;493.0402;-108.2139;-108.2632;
679280.187;536938.047;536931.145;-245.8823;88.6180;88.6613;
383188.161;452848.166;452837.544;249.2339;-332.6288;-332.7996;
487830.751;679115.406;679099.291;173.7836;-89.7752;-89.8403;
383568.667;516316.292;516316.060;392.4019;-81.6173;-81.5694;
421777.774;538010.622;538007.300;-79.2649;-288.7374;-288.5689;
679578.430;505621.434;505610.960;-107.1279;-171.7911;-171.8625;
381234.384;424946.614;424950.150;-278.2085;-373.1855;-373.2787;
872614.450;501642.824;501609.934;388.3139;49.4901;49.4611;
479463.995;529511.164;529513.165;853.7114;622.0984;621.9623;
815447.113;622243.107;622240.777;284.3647;-149.4367;-149.2664;
500198.742;537152.042;537150.585;-222.2263;40.8109;40.6678;
322542.699;162529.633;162514.405;116.2731;64.0686;64.0480;
537324.461;690110.810;690085.083;-6.7653;82.5493;82.5392;
470136.329;530520.540;530524.765;-572.0158;-340.2376;-340.1268;
478374.295;532693.696;532696.847;382.8900;160.6788;160.6685;
514388.389;511522.839;511524.323;89.1511;-467.6843;-467.7309;
456172.583;494504.636;494506.081;143.4184;415.1532;415.3232;
462295.996;524354.625;524360.108;161.7628;-389.8560;-389.8103;
889174.918;754413.330;754361.091;434.1836;257.8911;257.8372;
328893.030;429121.854;429121.106;-102.2527;-115.6571;-115.6289;
493330.430;525884.200;525886.354;510.1096;-365.7641;-365.7830;
526660.991;534038.145;534041.907;578.1473;135.0191;134.8793;
470498.119;527078.504;527083.701;33.6193;-229.0826;-229.0195;
433654.424;514305.583;514317.847;-318.5471;-204.9813;-205.2171;
500675.991;526388.552;526391.146;342.8301;-293.7328;-293.7364;
504474.294;535540.461;535540.309;-910.8111;-40.4174;-40.3218;
498653.037;531329.775;531330.140;218.5601;-361.1593;-361.1246;
463827.027;520390.108;520393.551;-100.5397;460.4299;460.1701;
674448.710;344372.142;344384.364;149.3784;-123.8130;-123.7974;
301125.507;424165.449;424159.214;-274.6166;-112.7983;-112.7691;
480819.907;527882.514;527884.336;-809.2977;-412.3078;-412.0092;
481630.186;543202.402;543200.002;894.8230;-261.4295;-261.4623;
382861.841;440027.525;440029.069;-289.1709;-310.3115;-310.5215;
487166.559;529295.147;529298.196;-512.0533;252.9778;252.8706;
821574.150;570988.412;570924.370;321.3870;7.9447;7.7659;
462721.994;397094.656;397079.398;-192.7108;-124.4331;-124.4619;
467006.036;532178.964;532177.989;735.1469;-503.5357;-503.0451;
517921.663;509394.745;509396.549;162.6092;-437.9642;-438.0105;
750684.599;829065.989;829032.613;-9.9675;207.1462;207.1202;
458099.471;572028.514;572049.509;-529.1086;364.4669;364.5097;
757012.446;671188.732;671127.330;52.2311;49.9820;49.8291;
491758.818;541328.730;541326.457;-151.2736;-133.5752;-133.4359;
436808.009;563443.945;563434.117;317.7000;165.1845;165.1078;
358111.767;609993.708;609998.215;35.2194;79.0479;79.0448;
531591.973;533278.278;533276.960;-297.3863;413.8402;413.7320;
415243.616;516204.670;516209.279;-188.8242;-57.8922;-57.9713;
604204.507;691808.802;691796.872;166.2510;320.2829;320.2027;
709216.758;301935.314;301943.179;153.4679;-194.8931;-194.8771;
491996.276;538045.982;538046.069;-1328.2775;167.6569;168.1222;
872653.511;669364.394;669313.567;385.0822;153.7170;153.6818;
848222.104;542254.844;542219.951;251.5413;-15.9611;-15.9857;
