# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
219607.725;551927.490;551924.485;233.7473;-81.3764;-81.3801;
407326.127;478825.275;478825.837;21.9352;153.3043;153.3540;
302593.428;749400.888;749397.039;86.5940;132.2538;132.2506;
207044.630;334960.786;334964.632;-20.8826;-59.1353;-59.1339;
206763.460;660466.017;660491.849;157.2161;-69.8786;-69.8705;
264541.790;514762.464;514763.111;518.8535;-58.0475;-58.0259;
272235.249;520679.470;520682.041;950.9821;-126.9254;-126.9421;
397965.292;421672.269;421681.153;494.2154;-43.2078;-43.2013;
298972.326;517000.083;517000.973;109.8135;-301.9937;-301.9699;
284945.526;494835.967;494837.502;174.7486;-474.2840;-474.2529;
422347.912;390145.431;390142.119;320.4834;-80.4704;-80.4780;
306475.505;422107.775;422112.859;204.2395;-66.2561;-66.2528;
266922.085;524135.361;524136.506;189.0282;-240.8456;-240.8314;
327402.788;480761.505;480763.468;696.9173;-188.7404;-188.7682;
303651.950;517585.556;517586.587;-370.3026;916.8533;916.8144;
247134.354;541763.167;541760.114;354.0472;-308.3262;-308.3018;
307116.846;514272.788;514273.664;475.1297;419.2355;419.2542;
283458.476;511510.155;511511.051;702.4958;208.2404;208.2342;
317592.250;409117.937;409104.777;64.2991;232.8391;232.8607;
310594.124;505794.019;505795.261;206.3541;-245.6745;-245.6940;
197414.451;186445.635;186440.346;36.7101;-89.4694;-89.4705;
283496.744;535273.530;535275.911;52.1171;132.7549;132.7710;
310431.210;516704.930;516706.423;-32.4513;279.7252;279.6982;
326160.033;517919.364;517921.694;165.4208;51.7046;51.7187;
332055.746;527196.842;527197.602;-164.4396;-183.6714;-183.6879;
373309.641;513101.370;513097.334;97.0097;-178.4354;-178.4769;
308251.380;514168.741;514169.849;663.3496;283.5354;283.5207;
187852.433;563779.450;563781.785;158.7727;-83.9743;-83.9711;
308183.685;504488.750;504490.317;-161.6466;233.7479;233.7451;
298971.376;517782.296;517784.322;-445.0301;-218.8889;-218.9290;
307475.606;517063.412;517064.353;194.5986;-90.4997;-90.4611;
292457.709;515746.756;515748.628;-178.6660;363.6310;363.6259;
256420.432;518531.418;518531.277;753.2307;-279.1632;-279.1352;
293410.339;512652.151;512653.263;126.7094;30.0016;29.9905;
278079.180;514361.176;514362.287;561.2124;66.4568;66.4901;
303568.225;519108.097;519110.297;119.4298;48.1781;48.1873;
295583.883;514026.665;514027.620;-191.4049;-76.1918;-76.2222;
363140.812;487809.013;487808.980;18.2564;-139.6789;-139.6789;
340935.298;501902.097;501903.976;50.9356;-264.8015;-264.8088;
284114.535;527193.159;527195.537;-23.3410;-171.2468;-171.2356;
287734.658;509677.948;509678.818;-467.7935;185.0770;185.0761;
272505.314;509919.805;509920.924;-222.1204;482.7967;482.7499;
268650.306;507342.212;507343.278;-451.5975;-111.1374;-111.1619;
270568.182;519793.551;519794.700;-28.3178;-129.1283;-129.1095;
402681.382;481235.196;481234.191;111.0427;165.5930;165.5382;
272726.313;509216.600;509218.409;230.9189;510.1971;510.1599;
297164.865;550637.861;550638.545;-12.5287;-53.1600;-53.1689;
394641.763;577508.800;577510.235;51.7916;-152.7575;-152.7485;
435249.347;501868.099;501868.881;593.9875;-68.2732;-68.2592;
304791.557;494735.616;494736.782;361.9575;-137.1813;-137.1478;
185751.909;554333.861;554331.794;29.7450;102.1308;102.1263;
301999.404;519684.644;519685.341;-170.6998;-386.9126;-386.8866;
316483.809;450056.833;450062.176;-87.7407;-27.4340;-27.4203;
253538.550;518064.655;518065.006;701.0589;211.6032;211.5581;
302837.658;511518.232;511519.797;255.9575;151.2593;151.2674;
268841.382;512819.373;512819.343;553.0809;-204.5104;-204.5106;
402989.121;480491.690;480488.051;102.5793;229.4229;229.4778;
346946.319;542350.308;542349.698;-195.8720;-434.0220;-434.0178;
297654.663;514082.552;514083.655;667.1725;497.2429;497.2549;
283574.644;513069.642;513069.745;-218.2046;-307.9027;-307.8586;
291130.586;502939.623;502940.993;18.9032;-18.1331;-18.1271;
313373.722;522954.955;522956.184;334.6132;318.0176;318.0137;
271346.342;508435.707;508436.654;162.0188;-268.2399;-268.2271;
293648.867;521254.454;521256.230;-105.3619;70.3762;70.3722;
288251.279;528886.612;528888.185;-198.8514;-562.5546;-562.5617;
323919.769;534903.725;534905.164;40.7844;-15.4286;-15.4228;
317474.766;489427.567;489428.468;-9.3243;-62.6831;-62.6731;
308280.446;508843.209;508844.892;-245.6517;155.6793;155.6695;
307184.208;510267.250;510269.354;429.9813;419.9481;419.9531;
299010.566;518026.068;518026.929;-178.1663;363.7191;363.7246;
407122.318;497091.963;497090.710;200.7842;-160.7865;-160.7917;
204943.270;518340.702;518341.591;291.7005;10.2843;10.2800;
297367.230;511939.855;511940.723;-687.0980;391.8043;391.8408;
303364.695;506931.719;506933.967;142.7098;-65.0600;-65.0517;
166132.016;516923.792;516926.546;104.1533;-27.4747;-27.4752;
274259.860;567003.729;566998.508;119.3197;191.5067;191.4781;
257559.740;526553.733;526554.241;187.1990;-68.4352;-68.4575;
275108.244;512417.845;512418.967;-170.0232;-72.6073;-72.5916;
315613.386;505125.615;505128.110;800.9012;-55.9523;-55.9418;
259128.778;511274.371;511274.726;-106.9068;159.7329;159.7448;
287063.332;508655.203;508655.900;411.3007;39.1833;39.1861;
338149.067;545715.638;545716.016;-295.8337;83.6213;83.6210;
303734.723;512415.622;512417.289;801.4195;-72.9326;-72.9307;
281605.571;507204.425;507207.050;767.0932;10.5717;10.5512;
260043.787;512693.606;512693.161;691.5320;272.0834;272.1002;
368044.643;510872.087;510874.082;216.8422;-412.3981;-412.3841;
327498.398;507156.639;507157.089;-481.3571;-56.3676;-56.3552;
324438.667;514484.372;514485.462;276.1253;-109.9931;-109.9809;
303469.974;515995.813;515997.712;-423.8837;187.5671;187.5851;
