# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475915.918;541513.909;541398.385;96.0598;144.1166;144.7237;
479270.664;537873.776;537807.574;867.8876;-85.8589;-86.7059;
764166.397;822976.553;822956.126;69.6599;-75.6890;-75.7055;
356686.334;846094.051;846782.043;-104.9355;254.1644;254.6551;
484402.799;540071.931;540002.769;152.1882;442.1356;448.4951;
469939.624;546435.775;546426.063;-416.2618;-449.6621;-451.3628;
426382.185;606458.258;606273.689;-557.5715;95.5618;93.9579;
569763.981;627319.672;627813.961;352.7317;-228.8377;-228.0238;
354560.234;506523.727;505996.930;-17.1037;-126.3338;-127.5811;
475643.505;513566.552;513508.669;1187.8791;-113.8100;-112.0845;
593147.507;503160.437;503475.417;-426.3852;272.4591;273.1167;
331261.410;478193.664;478920.815;220.1314;165.3836;163.4733;
469454.373;557329.053;557311.240;-528.9220;201.9955;204.5775;
443716.766;521429.576;521260.690;-228.0602;426.9365;436.7561;
110405.520;588022.160;587768.307;-90.7416;-180.1740;-180.7346;
522770.223;564955.730;564794.232;-259.0203;-238.3119;-238.9768;
438837.254;565964.837;565822.940;238.2278;-87.2589;-86.6198;
452385.467;508193.641;507831.880;403.0025;233.5784;242.7120;
524423.242;569391.633;569136.535;-707.1334;-466.9703;-469.6260;
313614.498;547409.151;545754.825;111.3749;49.4130;48.3015;
459906.651;526508.952;526523.893;12.5399;-71.8985;-67.3314;
301963.438;463128.008;462204.022;158.4148;-123.4510;-124.5696;
487444.475;537221.593;537066.444;687.1764;-494.5128;-500.4192;
460242.964;566248.315;566355.396;-295.3657;71.4568;70.3908;
445580.079;541654.603;541676.385;-679.0837;597.4577;597.7420;
459364.703;539850.378;539775.439;287.8377;452.8009;454.9971;
477859.913;534680.984;534594.227;-388.3459;-317.1525;-315.4386;
479024.809;535174.637;535021.948;-265.5263;-481.6434;-487.4028;
468064.099;549749.195;549652.552;109.1024;-254.3111;-257.8504;
486072.835;534151.801;533976.728;-255.7537;250.5322;255.2898;
898318.235;153783.890;153808.845;16.9044;-27.3118;-27.3175;
521801.929;576602.554;576028.286;-948.2489;-107.1483;-95.3069;
452470.833;523841.220;523744.900;-440.9361;-222.7757;-224.0414;
496875.092;541645.633;541564.851;-211.1915;-101.3953;-97.1588;
408027.122;559900.071;560153.712;293.5718;-46.7042;-43.5595;
490265.321;550275.248;550159.624;-85.8223;-484.3111;-486.5620;
232842.318;487909.308;486326.633;-108.1851;-111.0690;-110.8771;
472461.126;544773.012;544655.668;-265.8788;-134.2717;-134.7692;
514027.815;475175.667;474440.442;-268.7346;-178.7188;-180.9089;
494812.627;534691.545;534527.431;262.4023;-92.0650;-90.7982;
489107.191;541100.590;540987.754;177.6912;130.5582;131.6815;
174912.791;407405.607;407185.294;64.6789;44.2081;43.1382;
490821.603;534837.392;534688.329;-739.3658;-119.2127;-123.8090;
473116.797;552389.819;552370.166;1487.7478;72.0287;72.7053;
408985.246;665800.737;665708.939;121.2585;-201.7567;-202.5216;
471715.469;564773.313;564740.054;-566.5765;-94.9738;-95.1068;
489009.278;550900.606;550762.089;-70.5569;-301.1974;-303.9552;
756175.771;220685.549;220697.121;-79.9113;103.9757;103.9493;
486161.079;524516.409;524370.827;-438.0838;402.3745;401.1786;
788161.541;713471.257;712005.483;-108.4539;14.2447;13.5260;
359069.283;567701.470;567754.895;-96.5398;-78.3912;-79.4761;
473989.851;536939.905;536805.320;-928.4333;381.6258;389.5883;
483182.344;554112.540;554031.663;-605.7815;2.3277;3.4439;
495770.547;532115.152;532089.011;965.2150;-95.9536;-88.2783;
347756.821;394111.177;393932.136;-302.7813;-88.2706;-88.3445;
432644.292;523542.589;523777.015;-249.1105;-302.9213;-305.4894;
430337.822;556022.755;556057.636;208.2858;-357.9068;-360.6450;
481538.863;525391.749;525291.385;-368.5624;131.7485;130.2450;
627728.695;453924.602;454421.350;-373.5948;113.5279;113.8065;
485935.040;540515.148;540286.186;827.8402;146.2956;142.9684;
966752.788;651890.367;651601.072;-51.5644;21.6161;21.4207;
462564.104;532627.872;532561.078;-256.2008;199.2008;200.6471;
36340.219;499552.784;499358.393;-35.0582;84.4887;84.4286;
505945.877;516511.532;516151.652;150.8272;491.2725;493.9989;
479853.680;467540.160;466813.645;439.6507;127.1438;128.3481;
471465.560;538892.900;538794.838;246.9787;562.5673;559.5119;
85140.865;110046.081;109192.292;-47.8525;-114.9479;-115.1448;
507473.596;583072.395;583072.603;278.8859;-92.6496;-98.1301;
538193.225;498689.252;498091.181;248.1543;-293.6569;-303.4353;
448807.742;540627.605;540567.234;186.4882;177.2520;173.7507;
342582.640;587936.802;587586.835;308.3326;57.6815;56.2257;
475817.844;476281.022;475928.636;-82.9809;-468.3155;-476.2479;
483043.032;543016.610;542855.751;-1306.4534;-319.8145;-309.2676;
803121.214;508388.375;507278.283;81.3046;-38.4087;-40.2786;
442629.581;647869.288;648084.973;494.1430;-22.6113;-23.4612;
527198.703;579000.306;578937.640;156.0619;-43.3899;-47.3786;
526630.985;442048.255;441504.077;183.5856;-98.4330;-99.1077;
500000.504;557430.078;557367.153;122.0111;-411.8023;-412.8331;
478867.762;520239.361;520052.234;584.4632;-514.7512;-522.8835;
473057.067;525391.372;525272.435;-129.8094;622.3959;626.9191;
492395.282;560295.576;560197.363;-73.2958;592.9850;597.7176;
493743.078;549375.960;549311.122;315.3190;717.4935;719.9932;
768095.495;503866.569;502958.350;-101.3692;3.0154;3.5575;
508774.800;546967.728;546821.601;1003.9514;-354.7796;-353.7863;
476071.184;535337.873;535226.566;-572.3794;-522.9029;-521.5985;
444974.588;505784.867;505550.787;305.6382;78.0566;69.5586;
478350.566;549338.919;549184.412;-846.9473;-217.9368;-219.4691;
484919.716;540241.203;540071.055;212.8246;-741.1045;-745.7647;
473634.814;541963.324;541893.442;928.8508;281.8326;280.1567;
497153.898;518980.192;518825.169;-193.6785;416.7221;417.7673;
443316.413;523930.063;523892.257;393.4543;684.9940;679.4660;
541869.202;437277.954;436580.000;407.4743;-130.6917;-131.6853;
462166.158;538919.451;538851.470;248.4105;346.4817;347.8245;
468900.410;623682.870;623747.700;258.4039;146.3365;147.2341;
534520.349;615565.708;615645.096;525.4909;190.5964;189.7235;
446144.248;514708.684;514466.390;-340.0642;545.0531;540.0960;
568891.301;665220.959;665075.809;-266.1480;188.5510;188.5750;
479763.145;663955.082;663884.355;219.8850;79.1816;79.0503;
714142.111;608427.975;608099.193;-109.8311;-19.4113;-19.7131;
452324.266;525477.392;525438.874;-752.0533;-101.9384;-101.6365;
514375.893;587495.168;587687.734;719.9828;0.6954;3.5137;
488615.146;542002.203;541845.751;-806.3252;-96.6786;-96.6661;
890073.871;464940.226;464933.735;-20.8952;1.3271;1.3384;
498377.883;546257.609;546208.376;608.6154;-24.0634;-26.4271;
496779.072;553338.829;553245.132;-119.1717;283.6013;281.9984;
489789.731;554004.608;553859.767;520.9004;-372.9255;-375.8731;
692979.650;652325.793;652437.708;284.3344;120.8535;119.0504;
480037.655;529501.687;529472.900;96.6337;-633.1520;-629.5108;
215344.426;971100.517;970871.433;-80.3842;61.7403;61.6726;
493864.526;548374.821;548270.679;-386.6540;122.7213;123.7632;
495861.703;538853.655;538784.791;-42.4834;-36.8472;-33.4035;
497551.676;554137.207;554011.210;-686.9798;97.4962;97.6671;
470365.591;563279.016;563085.265;120.6284;-556.8002;-552.0923;
457466.945;524779.271;524633.862;86.1213;-263.4972;-265.2191;
405619.387;257296.336;256784.947;5.9910;-51.4378;-51.9099;
499265.401;537091.773;536968.085;-584.5695;735.2405;735.9590;
444237.515;533429.792;533409.385;129.2708;89.3886;89.0716;
156597.903;423075.923;422114.399;-95.4680;-82.3335;-82.5079;
153992.647;391727.810;391584.179;-105.0711;153.7739;153.5294;
460024.432;560031.327;559911.077;567.1676;476.0576;474.7212;
453265.459;562414.095;562333.355;-136.6991;-886.4407;-875.3742;
454615.322;538063.988;538058.728;388.5864;498.1959;502.1495;
482349.556;423456.030;424315.725;-507.6396;203.7257;199.9057;
461866.099;509203.369;509089.249;190.4234;-345.8721;-345.1426;
415212.306;493359.559;493228.392;-649.5210;-250.6869;-252.3291;
460211.377;553618.644;553596.340;-364.0215;643.7551;650.8508;
482073.640;543338.567;543235.328;752.3836;-247.1847;-251.8951;
569458.728;317438.041;316316.372;-57.1709;-120.2451;-121.0336;
517150.142;535073.877;534980.929;470.3030;-98.0108;-99.9406;
483893.528;548977.690;548808.333;876.5100;-973.4420;-965.0067;
374653.828;503473.902;503723.863;-341.4927;258.9182;263.0488;
491520.999;559372.959;559190.984;-653.4803;109.9179;106.7830;
564642.037;520876.089;520667.414;-96.6418;559.4037;561.3522;
478868.353;561060.712;561073.784;78.7439;-94.5595;-94.4940;
454218.809;559942.444;559882.903;273.4041;478.9734;476.0986;
435876.127;456908.301;456148.705;-160.6314;-191.5398;-196.7293;
290011.368;626634.123;625717.977;222.6707;235.0108;235.9477;
476150.984;537739.414;537667.794;105.4516;45.4069;46.9207;
465027.038;579398.969;579257.932;-535.0706;242.6334;230.9766;
477830.102;565153.726;565241.526;-411.6046;-334.6401;-347.5661;
485738.202;540427.702;540271.247;-613.5111;-635.6939;-639.1731;
405426.763;540991.557;540965.578;239.9441;34.2393;39.6355;
463584.133;526441.638;526379.133;1070.4586;135.7614;137.8847;
532011.771;552797.792;552262.375;-512.4810;-275.3010;-276.3581;
536084.147;549484.756;549382.143;260.8304;265.5756;266.4560;
508679.481;548016.586;547821.740;-54.1134;-388.5109;-391.2787;
480727.075;554990.263;554883.700;514.3327;-465.5191;-468.5484;
458144.275;553199.411;553036.993;231.8276;84.4987;81.6314;
485299.521;532488.167;532427.842;886.1739;512.8542;510.9893;
412341.356;524310.642;523918.532;165.4077;-181.9378;-184.2574;
505398.856;540392.920;540516.408;139.5314;811.3934;813.2635;
618886.766;684168.647;684433.277;276.0525;49.1956;49.6309;
493025.570;570353.029;570310.669;-152.8422;95.8279;95.5763;
496405.134;558957.514;558863.564;-635.9667;65.0077;63.7422;
121779.750;583629.667;583376.013;115.5329;-7.2151;-7.5316;
487890.817;537761.558;537645.550;-609.6065;774.3930;778.8726;
406686.587;530311.698;530609.317;-13.7248;-621.6051;-626.0078;
452201.591;534811.498;534816.588;-797.6081;-207.9156;-208.4754;
327359.254;481336.893;480870.537;-431.0740;-227.6791;-229.4960;
467716.042;540060.999;539999.895;-54.4025;328.1709;330.6063;
471170.187;540819.383;540684.426;-74.4147;40.0515;39.5245;
430191.439;582998.379;583115.823;-66.3143;-58.9338;-60.1598;
