# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463787.741;544869.191;544873.758;-82.7430;41.0243;41.1511;
466335.085;538966.523;538941.680;-546.1428;-972.5438;-970.2535;
604612.842;899017.533;899008.490;109.9005;-12.8983;-12.9004;
352325.276;378567.223;378555.022;124.9559;115.1622;115.1204;
453303.219;553571.717;553562.773;402.9469;-223.8372;-224.2780;
463349.908;562954.306;562939.006;-884.4555;437.7882;438.5042;
763807.624;925506.170;925366.854;-90.4494;167.2288;167.1729;
52605.751;553013.537;552982.640;-194.4758;12.4556;12.3741;
634343.964;472077.634;472060.991;-76.1352;284.7527;284.4851;
528235.971;504315.827;504294.544;-172.6073;-410.7731;-411.2056;
265206.028;532997.135;532947.746;5.2216;60.0527;60.1681;
587148.571;536437.879;536428.820;-89.1691;-52.2995;-52.6125;
573189.784;594349.765;594383.637;245.0962;311.9110;312.1006;
452975.198;546572.108;546548.468;1195.0384;974.8668;976.9700;
441576.001;534307.166;534331.304;877.7833;596.2687;595.2012;
411552.277;526573.674;526516.116;539.1662;40.3879;40.2787;
495395.271;380948.781;380895.218;167.6250;314.9292;314.7453;
490614.179;640452.269;640438.122;-73.2395;-197.8129;-197.7738;
450233.235;533110.734;533092.136;-117.0821;-40.7315;-41.6961;
450996.116;528480.733;528464.714;-139.4636;-217.4451;-217.2924;
425786.959;547011.154;547004.042;1163.3221;106.9780;107.9406;
433948.419;529119.770;529091.819;980.3500;322.2770;324.6373;
487671.885;548725.167;548719.066;-421.7385;-159.0317;-159.4727;
508713.277;410540.703;410455.664;206.3721;140.8676;140.8459;
462867.496;540167.088;540160.534;36.7344;-440.6180;-440.1771;
519502.701;535531.017;535557.602;181.6221;14.2269;13.8675;
458440.042;529533.619;529510.283;-985.5340;0.3387;-0.7772;
467689.067;544880.700;544867.814;1297.9894;345.9194;346.9491;
468635.741;548054.087;548075.698;681.1604;107.3066;108.2932;
451245.718;538896.861;538905.961;49.6010;-403.2442;-404.3902;
465847.281;543869.811;543882.872;-61.5478;99.3299;100.9013;
475653.250;548610.251;548628.885;201.0603;195.2346;195.8618;
817852.852;232293.146;232317.974;80.5025;-63.0675;-63.0621;
450813.674;488707.269;488654.134;370.2551;506.5483;506.8913;
490244.143;551062.105;551075.502;383.2828;-11.1261;-13.4452;
393686.557;559620.234;559572.691;244.8707;-195.7607;-196.2764;
490671.074;568234.319;568269.621;878.6136;514.2438;516.1064;
452165.247;542183.554;542177.911;-60.7419;-522.9417;-523.3437;
927875.640;518332.385;518686.778;-93.9660;-62.2263;-62.1744;
325885.541;435563.041;435499.956;85.1972;108.3635;108.2360;
488859.093;601229.129;601175.129;373.7494;212.5610;211.7689;
496397.038;561404.626;561469.479;541.5134;-23.1659;-23.0126;
477807.959;552094.833;552096.494;329.9540;662.6323;662.5315;
612867.032;644488.800;644496.822;-311.9084;-172.6063;-172.5923;
458049.040;537931.494;537929.130;855.3890;239.0268;239.2276;
507083.808;527958.716;527953.267;-749.2592;-226.5650;-226.5687;
481302.009;352813.685;352756.725;-126.7388;66.5399;66.6462;
429682.117;566360.935;566380.289;-189.7824;-244.5747;-244.6781;
433873.734;549895.304;549891.783;223.1645;-124.2258;-124.6833;
736536.679;956394.594;956294.655;69.7060;134.5164;134.4548;
805080.193;166067.143;166088.461;17.9248;-38.8982;-38.8934;
402297.932;524252.960;524175.018;-156.2618;220.4664;220.8023;
861569.580;630486.663;630438.447;25.2210;95.0988;95.0067;
414536.387;426037.225;425944.077;128.2345;-141.2789;-141.4351;
