# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
225378.339;464676.409;464677.257;-4.4062;206.3871;206.3778;
193549.074;531478.448;531478.265;-285.5627;790.4124;790.4107;
176986.526;432347.008;432346.617;93.0229;222.5392;222.5392;
151991.311;517953.700;517955.274;251.9835;-26.6390;-26.6400;
189356.836;466598.635;466598.689;377.0009;566.1052;566.1144;
215685.089;495821.202;495821.410;-436.2716;150.2953;150.3098;
205964.630;462774.989;462774.922;-230.0461;-254.9727;-254.9755;
204655.687;466709.395;466709.262;-246.1852;-4.8626;-4.8615;
227468.855;474152.125;474151.845;-332.5378;107.9457;107.9494;
208524.383;475578.578;475578.001;2.2159;-562.8203;-562.8412;
226890.131;470495.032;470495.740;72.3130;-447.1392;-447.1385;
126249.781;492699.939;492699.513;-223.7817;-16.1523;-16.1435;
208935.602;510912.662;510912.465;-50.2391;-485.1648;-485.1456;
227358.292;510201.162;510200.553;-567.4828;-198.2371;-198.2024;
180088.306;533180.560;533181.611;-170.4293;487.5727;487.5784;
205906.993;481315.636;481316.147;694.3728;638.0475;638.0531;
207266.314;489764.705;489765.171;195.2298;-317.0796;-317.0882;
180941.841;490372.974;490372.772;744.6212;219.3876;219.3806;
198004.370;500361.269;500361.093;601.9699;-772.7979;-772.8137;
199419.804;508667.080;508667.443;481.5490;95.8650;95.8665;
215835.990;478662.399;478662.616;206.2512;-822.4292;-822.4579;
197232.759;519796.937;519797.934;11.9310;-231.7444;-231.7394;
192391.711;503102.600;503102.726;-511.5731;45.8192;45.8144;
191655.293;552153.960;552154.784;65.9023;71.9053;71.9139;
204392.129;500290.290;500290.310;-449.0662;-259.9230;-259.9270;
243036.899;487443.352;487444.201;379.8076;-479.2393;-479.2185;
217058.155;501424.055;501424.779;-8.8680;520.5196;520.5399;
244112.991;388970.679;388967.802;22.8986;108.6101;108.6043;
174849.721;525325.280;525325.716;122.4131;267.9881;267.9922;
217656.237;476266.700;476267.087;693.0898;-82.0627;-82.0732;
195650.657;508304.638;508304.864;-291.0164;37.4471;37.4457;
191221.831;512911.291;512911.683;584.8467;158.0970;158.0911;
211698.596;482413.281;482412.949;-647.9349;-462.8907;-462.8873;
202319.716;485540.019;485539.820;336.9398;-220.0762;-220.0580;
202358.470;502711.481;502711.841;-29.2169;21.6931;21.6845;
198760.081;505330.440;505330.623;721.0959;-410.9242;-410.9288;
224797.964;478909.890;478910.804;-26.7076;-100.5956;-100.6104;
185228.961;530008.686;530010.074;482.8736;-228.1862;-228.2088;
186847.759;511937.662;511937.833;767.3665;-443.4503;-443.4187;
256792.935;508093.372;508092.998;-98.5302;48.9775;48.9666;
192174.696;507207.091;507207.741;324.8900;65.7066;65.7283;
218096.598;454447.764;454447.655;-288.1523;-33.4147;-33.4153;
201437.244;498721.419;498721.803;70.2824;73.3491;73.3549;
187637.529;512194.637;512194.934;-61.6429;-191.9847;-191.9956;
195808.697;530862.180;530862.184;-246.9059;629.8650;629.8625;
184840.176;541761.800;541762.330;-17.3383;114.1435;114.1440;
198142.742;509473.049;509473.523;-156.0904;179.2495;179.2459;
196040.736;474599.562;474600.377;-323.5023;370.6031;370.6120;
195228.945;469008.553;469008.653;23.4426;48.8310;48.8351;
193181.991;504357.976;504358.236;-82.7014;-243.8493;-243.8489;
201748.300;541879.319;541879.835;151.2056;222.4392;222.4441;
222886.931;499053.413;499053.966;108.4981;788.5208;788.5326;
295176.753;475099.981;475101.596;-263.6295;55.4498;55.4536;
166627.267;519211.949;519211.724;264.8099;-399.3833;-399.3774;
209597.839;516033.114;516032.777;-185.2234;511.5457;511.5222;
210963.943;503942.540;503942.934;-233.3698;-158.6281;-158.6177;
208958.767;540001.535;540001.756;-158.4583;-229.8408;-229.8419;
186539.567;532163.934;532165.176;-366.9615;644.6308;644.6783;
236357.075;405504.615;405503.455;-145.2312;180.9398;180.9339;
188683.167;510857.307;510857.580;-222.8383;-304.0739;-304.0809;
199465.298;555472.523;555475.541;-39.8025;-304.6320;-304.6352;
212190.888;509809.936;509810.465;-167.3031;254.7563;254.7447;
204239.954;506334.245;506334.649;47.5586;9.2499;9.2482;
212673.517;505037.887;505038.098;84.5981;351.8989;351.8971;
203155.789;511182.256;511182.631;75.2353;579.1372;579.1310;
185527.665;521594.706;521595.295;-256.6609;-93.3864;-93.3846;
211986.288;463100.648;463100.632;459.0670;531.8976;531.9047;
203689.102;520484.982;520485.013;-8.1292;163.7645;163.7633;
199879.990;463510.946;463511.649;-129.7563;239.7653;239.7647;
