# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
405565.179;503755.590;503759.314;625.9476;10.0700;10.0593;
321610.780;515604.678;515602.800;646.2650;64.5564;64.5347;
338237.189;795820.997;795816.012;96.9113;106.9915;106.9889;
202681.989;316267.703;316271.989;-1.8243;-37.6975;-37.6965;
291756.452;610096.501;610117.920;298.6818;-200.6452;-200.6849;
357312.983;518946.601;518948.848;-213.7465;294.5685;294.6381;
412307.155;513687.270;513687.143;-126.3129;-335.9923;-335.9730;
585089.501;426308.549;426316.618;479.3635;82.7888;82.7772;
392399.693;509296.083;509298.834;267.5220;-274.4693;-274.4683;
363978.827;540879.243;540883.772;71.9041;-5.7988;-5.7913;
543865.610;394906.287;394902.900;315.2851;114.6042;114.6131;
395939.002;464424.305;464414.314;227.8892;350.3887;350.3821;
377795.188;504211.051;504212.140;-169.0249;-256.2916;-256.3086;
397151.923;544741.523;544740.863;-421.5246;-25.5266;-25.5005;
358261.144;505334.192;505335.985;-50.7987;-666.1301;-666.0881;
427440.844;533288.536;533285.138;-322.7843;-8.6799;-8.6251;
371128.217;485153.533;485155.456;371.6559;-95.5923;-95.5669;
393871.215;512487.495;512489.132;705.0669;5.6370;5.6664;
391793.985;588505.451;588484.407;411.5064;372.1459;371.9889;
385429.297;520672.237;520672.202;313.3618;561.1822;561.1312;
216572.909;158834.672;158829.059;61.6568;-53.1240;-53.1245;
417553.001;467715.735;467719.279;357.7034;-33.7536;-33.7456;
366005.177;517330.941;517332.620;565.7288;293.7485;293.7784;
396980.642;512475.003;512477.314;572.6042;-32.0328;-32.0347;
351851.890;512007.298;512010.400;786.7541;38.8820;38.8420;
352385.659;538367.855;538365.854;705.8490;307.0172;307.0320;
390120.311;509124.354;509125.042;563.8565;-75.5467;-75.5380;
287074.942;516948.470;516947.446;398.0742;-162.5713;-162.5833;
396838.577;522789.740;522790.602;-3.1286;-67.5982;-67.5906;
367152.321;517412.622;517413.543;204.4328;176.6383;176.6048;
365102.043;510141.829;510144.664;-91.3825;-235.7302;-235.6842;
377540.534;504015.090;504016.630;559.3316;290.1402;290.1187;
393722.347;497665.790;497669.956;582.9262;26.3453;26.2847;
379652.548;513076.527;513078.212;447.5042;14.2673;14.2930;
380425.359;517971.477;517973.413;1028.4068;17.8977;17.8472;
382907.714;507652.357;507654.013;164.5968;421.1755;421.1745;
379293.842;513021.994;513024.293;396.1006;0.9959;1.0070;
346412.377;522780.377;522782.471;280.6410;425.5758;425.5846;
347713.111;554163.411;554163.825;479.5546;-203.6715;-203.6821;
359995.325;496251.203;496254.068;383.4902;41.8443;41.8549;
373166.577;509624.271;509626.254;704.0836;185.0523;185.0451;
362200.802;512445.297;512445.980;301.6894;-546.4831;-546.4774;
341473.145;503099.800;503099.861;644.4507;-151.9031;-151.9318;
368137.025;510286.568;510288.219;-69.4060;-227.3554;-227.3664;
263700.691;505447.942;505443.142;-67.6504;-66.9469;-66.9343;
392094.022;504404.813;504406.780;-368.1752;-223.0752;-223.0801;
392729.629;504658.417;504659.197;-110.0356;640.5964;640.6274;
335499.820;499916.061;499915.830;-377.7333;57.9070;57.9006;
669305.719;510117.313;510115.893;493.7029;394.9028;394.8282;
414238.152;548623.219;548623.011;336.7976;386.9725;386.9453;
295717.149;548266.040;548268.977;549.3022;-167.7189;-167.7031;
377929.518;504584.201;504585.902;862.2007;-196.0284;-196.0689;
434153.585;564929.503;564934.723;604.3652;41.9148;41.9322;
323610.432;527301.415;527306.796;-27.0211;4.1454;4.0873;
381085.074;509823.967;509825.560;-175.8234;176.5119;176.5143;
344819.406;502945.877;502949.546;-0.4967;-54.6099;-54.5809;
247200.932;509374.895;509376.233;-188.4473;-82.5529;-82.5142;
239762.493;542079.447;542078.000;201.1880;115.4316;115.4237;
391378.170;514633.034;514634.299;-422.4759;289.1869;289.1412;
361257.958;522081.754;522084.286;488.0912;-98.6394;-98.5660;
361849.752;519405.278;519407.389;143.0128;-226.8609;-226.8349;
374521.399;515547.658;515549.343;540.9254;348.2474;348.2482;
367398.302;510632.118;510634.037;460.4282;308.9983;309.0085;
379360.755;506173.162;506175.520;374.1346;46.9884;47.0435;
358761.956;517574.854;517576.418;-252.1717;-631.7556;-631.7300;
335690.393;521373.944;521377.205;39.0905;-146.3405;-146.3492;
413386.015;528881.949;528882.190;59.8796;247.0037;247.0130;
390834.922;515509.788;515511.217;782.7167;374.4651;374.4400;
380492.737;509432.487;509434.009;766.2915;-230.6585;-230.6585;
368294.975;510693.841;510694.915;-16.3806;-317.7550;-317.7140;
354402.547;493355.611;493357.857;-225.6804;444.4854;444.4809;
439925.855;510639.289;510641.252;322.1305;-21.7705;-21.7755;
238244.550;566081.930;566081.845;59.0613;49.3105;49.2980;
392469.446;508833.973;508835.265;337.7492;-15.2065;-15.2145;
412970.744;509220.152;509222.499;1104.7886;-157.7080;-157.7037;
333964.923;608251.420;608239.993;180.3143;45.0789;45.0738;
387562.881;509249.093;509250.071;990.3978;-250.1717;-250.1635;
347708.988;514635.581;514637.737;450.2710;-117.2169;-117.1884;
394189.266;505729.644;505733.112;823.0118;-93.1405;-93.1305;
382675.293;513754.748;513755.712;-632.2379;-166.1853;-166.1628;
378697.115;517595.218;517597.280;231.5029;-87.4939;-87.4958;
417469.634;499197.213;499198.208;202.7272;620.7339;620.7273;
369620.837;501829.756;501830.906;-545.4172;-40.4232;-40.4300;
367913.681;509195.528;509197.316;-680.1880;522.8196;522.8914;
324727.874;529945.072;529950.040;-292.1477;38.9349;38.9414;
384441.756;557090.441;557086.815;747.8715;137.8877;137.8045;
349919.366;515240.489;515243.249;-422.3924;-277.4965;-277.4703;
424555.875;507987.991;507988.817;461.2614;-6.5927;-6.6103;
366898.942;512437.557;512439.675;-13.4457;377.9336;377.9375;
371713.755;536452.029;536451.339;218.2490;-385.6841;-385.6999;
355460.389;515264.359;515267.372;150.7392;-41.8580;-41.8436;
400221.763;532400.554;532399.435;207.7278;-156.6097;-156.5976;
355367.406;515385.840;515387.183;34.3651;175.0095;175.0239;
348501.469;505413.478;505414.782;-108.9279;24.0351;24.0725;
304846.800;492121.777;492116.741;415.8338;-37.4915;-37.5904;
387239.307;524448.217;524449.631;365.1366;-1.3193;-1.3680;
406131.021;514389.524;514389.818;-149.9826;-74.6901;-74.7233;
279952.804;640444.648;640453.968;63.9488;-47.3914;-47.3715;
197676.244;357606.748;357614.215;84.9889;-119.8761;-119.8704;
646862.946;587698.347;587690.846;-233.5620;54.9582;54.9476;
638452.580;517339.382;517337.224;-283.4172;-208.6933;-208.7014;
610504.001;512584.283;512584.234;266.1401;325.7749;325.6978;
611050.403;529112.576;529111.097;-124.8975;-85.9430;-85.9749;
761820.120;555321.973;555317.610;-290.3239;0.4690;0.4720;
604335.030;520646.058;520644.838;-562.3072;-62.3521;-62.3178;
639428.991;523529.440;523526.957;261.0811;-76.5649;-76.5735;
653684.977;508385.138;508385.325;-464.4725;362.6435;362.5930;
583943.271;552324.384;552322.453;-407.0748;19.3311;19.3412;
572096.334;487391.020;487390.895;-238.5144;282.7533;282.7575;
753891.872;612176.951;612180.688;-168.5722;-54.9435;-54.9532;
561537.711;505403.535;505403.923;-123.5242;-163.3101;-163.3213;
599650.798;518763.598;518762.280;-770.4972;-339.5403;-339.5050;
618622.586;520386.654;520385.143;86.0310;585.7855;585.7523;
640149.213;512972.824;512971.627;355.6733;416.7169;416.7341;
616407.677;522167.102;522165.671;365.5559;-254.4060;-254.3857;
602801.926;581143.689;581134.544;-94.6235;-149.7771;-149.7667;
