# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466297.516;527829.858;527823.663;77.2465;-11.8330;-11.8363;
481909.096;537093.263;537101.323;262.7155;1115.6020;1118.0572;
549806.948;900291.006;900282.629;113.4263;8.2323;8.2313;
298408.485;333843.974;333847.049;95.7410;67.5560;67.5347;
473587.286;519726.485;519709.460;66.0519;479.6429;479.3169;
468808.946;514793.153;514798.808;667.2443;-179.1432;-178.8278;
800702.176;839904.740;839797.158;-60.0770;184.9539;184.8826;
181877.743;545629.229;545638.849;-350.9190;19.1205;19.0396;
601718.099;374266.194;374299.432;182.2007;106.1934;106.3392;
382681.464;542384.473;542346.312;-68.0456;391.5943;391.1931;
418869.574;515869.920;515836.998;-957.6339;-116.9997;-117.6233;
489001.921;506352.228;506334.673;-179.3423;-573.0376;-573.9475;
313521.079;589218.004;589157.223;-16.8996;-77.4332;-77.4857;
305968.127;382794.919;382732.548;137.7798;216.0974;216.1504;
457879.568;526423.424;526436.404;-1199.4610;-329.2301;-325.9687;
486713.373;536313.364;536319.041;1163.1361;331.9856;332.1062;
425691.419;257039.831;257010.754;138.2638;182.0734;182.0598;
516860.584;699185.495;699161.061;-40.6586;-59.6329;-59.6218;
494146.703;528972.876;528972.957;289.7101;-207.3062;-207.4177;
457441.304;533667.974;533677.224;-228.5312;636.3874;636.7621;
485541.135;543620.468;543610.100;-458.5249;-945.3719;-944.7495;
391654.899;520408.338;520407.701;-549.9112;-64.4179;-64.4683;
450463.583;529960.386;529966.442;-718.6483;174.9445;175.4586;
401283.476;375520.959;375470.573;206.1962;24.8516;24.7631;
485389.010;535381.453;535391.204;35.1376;571.7728;572.1048;
499870.301;542390.723;542408.476;472.3229;81.8463;81.3052;
495639.526;520138.118;520138.817;-52.5240;68.6950;68.5090;
464102.556;533158.102;533156.502;1043.8985;409.9362;410.6116;
478532.209;531479.248;531474.860;-1217.6594;-209.8022;-209.1840;
478560.681;537207.903;537205.947;3.5711;585.7086;586.2606;
476420.479;539940.869;539935.288;-905.4367;-265.5354;-265.2337;
489973.855;538139.587;538136.090;-490.7872;-245.2306;-245.8136;
773511.405;266517.058;266538.515;101.2126;-77.5875;-77.5791;
313741.118;405537.969;405524.443;264.9462;31.2941;31.1602;
426122.209;534489.120;534516.710;-695.1415;-212.5532;-213.6071;
454313.171;541083.693;541080.847;-40.5648;-876.3277;-876.3063;
306036.190;374731.988;374680.763;29.1574;37.4587;37.6236;
469478.317;526765.042;526763.366;245.6391;277.7651;278.0417;
941306.497;550241.638;550477.407;29.7264;-65.8640;-65.4058;
333072.683;401475.235;401448.700;-131.7273;75.5456;75.5084;
408895.676;560662.577;560591.171;386.1448;62.1301;62.3337;
451485.451;433273.562;433277.688;-113.6376;107.2718;107.2512;
730412.381;973914.536;973861.685;-38.5198;157.2867;157.2642;
516710.853;553729.026;553726.124;376.6221;-61.0048;-61.4424;
719549.082;690787.530;690761.902;-140.0282;-31.2576;-31.1555;
455336.142;533677.669;533682.915;-368.2364;154.3349;154.5937;
464808.833;557982.353;557992.094;444.7068;-286.9414;-287.0823;
507406.282;377333.910;377296.850;-5.3183;-165.2637;-165.3584;
432478.631;522285.659;522291.719;533.9176;-410.2137;-411.1151;
424532.451;546900.422;546862.515;93.9913;91.0780;91.0216;
698873.778;879464.851;879394.925;87.3340;179.1043;179.0401;
787698.858;195863.270;195881.135;54.7647;-83.8774;-83.8683;
490988.257;539940.420;539922.188;-1232.4666;-465.4511;-464.8558;
980722.461;534302.147;534176.931;83.8838;-10.1283;-10.3253;
838453.542;582686.019;582659.445;71.1089;99.3164;99.3070;
438349.968;556391.545;556400.134;-599.1512;-222.4164;-222.2244;
487659.029;545231.417;545258.068;-23.3679;432.7353;432.9480;
479693.340;511318.468;511313.882;439.2142;74.0634;74.9213;
515348.911;531555.511;531550.048;-240.7675;338.7650;338.9384;
475681.642;535549.310;535552.204;-184.1363;-582.9887;-583.0467;
457837.847;542697.485;542712.478;346.1184;-93.5600;-93.3719;
595732.143;652595.534;652592.058;-32.3161;193.1225;193.5183;
