# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
266377.531;534553.880;534551.150;366.9216;-137.9903;-137.9780;
376204.088;514488.854;514491.220;-467.4358;203.4735;203.3901;
317039.879;770045.183;770040.832;90.7092;121.2781;121.2751;
204312.663;326114.477;326118.523;-12.7283;-49.6335;-49.6323;
235823.251;645301.463;645327.736;201.7276;-117.2845;-117.2885;
319719.921;507711.822;507713.887;-672.7264;-67.8757;-67.8583;
291323.731;508597.026;508596.433;-308.8112;-309.8106;-309.8701;
476833.671;418552.996;418562.190;477.1895;1.1440;1.1418;
309484.846;507451.292;507452.332;103.8466;200.8536;200.8282;
329058.538;471816.373;471819.421;280.7701;84.9225;84.9163;
473443.590;383169.298;383165.162;309.9683;-6.1567;-6.1591;
343342.335;421639.895;421638.777;232.7075;70.2054;70.1528;
328575.281;524473.377;524474.944;-206.7544;-75.1638;-75.1506;
413380.259;493112.924;493111.033;314.9630;237.7687;237.7621;
285318.419;521160.940;521161.999;514.8457;-452.8145;-452.8264;
390280.370;507200.297;507200.983;666.5682;209.1129;209.0485;
336918.870;544539.063;544541.509;38.8486;-14.2823;-14.2869;
304947.348;515857.299;515858.553;595.8991;87.6680;87.6849;
327275.524;459862.580;459861.763;65.1632;421.7546;421.8638;
328652.040;500734.685;500736.027;794.5700;-137.6789;-137.6415;
204263.582;173152.262;173146.808;47.2316;-73.8398;-73.8407;
318643.044;506303.205;506303.200;467.1466;-429.7686;-429.7763;
335187.166;518602.780;518604.056;-41.6199;-85.4211;-85.4036;
339569.099;512492.911;512494.351;1000.3459;0.2709;0.2441;
301885.972;515971.579;515971.889;967.7358;25.5599;25.5431;
352334.171;481785.013;481787.817;-312.2801;-72.4939;-72.4037;
314009.106;511885.185;511886.240;713.2207;199.8846;199.9114;
218381.509;547050.172;547051.636;220.7706;-110.1831;-110.1939;
297499.935;523785.167;523785.579;282.6120;-217.4935;-217.4905;
336073.850;509268.359;509269.403;-22.8034;-164.9464;-164.9660;
309698.072;517875.501;517875.601;304.9697;-92.4234;-92.3861;
323018.684;521258.673;521259.607;279.1292;138.9419;138.9233;
364780.844;522135.847;522135.187;-120.0742;-170.4294;-170.4492;
322232.693;515188.782;515190.526;372.3992;30.5927;30.6158;
297508.423;511447.692;511449.187;236.3409;-52.8713;-52.8952;
336838.217;515792.047;515793.737;482.6180;-138.7827;-138.8017;
323890.280;513590.612;513592.408;179.8796;85.7726;85.7942;
360522.081;476971.969;476972.495;-30.7170;5.8373;5.8368;
299386.117;528568.545;528570.277;-171.2926;555.9044;555.9347;
310703.492;524324.702;524326.389;-19.9407;-134.9712;-135.0226;
324680.386;512916.958;512918.702;-23.0402;242.1642;242.1708;
325769.769;506171.249;506171.976;-157.7325;462.8875;462.8943;
368444.725;496555.422;496556.379;406.7307;-160.6348;-160.6600;
326579.627;510889.473;510890.034;601.4434;120.9338;120.9198;
386762.279;512179.690;512175.875;-504.0298;165.4281;165.5245;
349343.274;547416.078;547415.438;463.5569;-12.0564;-12.0502;
328811.260;482137.292;482139.294;435.8576;-253.4344;-253.4245;
398572.517;547977.047;547979.849;-14.7128;-217.0138;-217.0068;
525799.061;490686.878;490689.736;551.1519;-61.9150;-61.9036;
284699.812;523902.573;523902.376;-222.6545;-317.4451;-317.4215;
208282.544;564580.856;564579.834;241.8250;12.9372;12.9513;
322489.321;505015.763;505018.068;14.4229;125.6579;125.6548;
308088.523;473564.772;473568.578;52.4690;375.4305;375.3849;
387627.984;499367.012;499368.595;331.3027;-42.9934;-43.0565;
331365.080;515295.135;515296.697;556.1304;114.8140;114.8168;
359465.784;521530.221;521532.441;309.3141;121.9869;121.9666;
387254.218;514666.987;514673.505;-489.0415;103.2618;103.2749;
246133.006;509887.425;509888.984;-311.5232;158.2782;158.2580;
335583.582;518121.758;518123.217;707.9117;-190.1717;-190.1846;
339992.989;525032.443;525031.422;546.0762;-11.5725;-11.5558;
323919.763;521609.220;521609.901;378.5714;-279.8252;-279.8069;
326052.734;527291.921;527292.752;-69.8462;-257.0577;-257.0552;
336336.624;528736.617;528737.273;281.6854;178.5772;178.5821;
317705.444;505500.251;505501.388;378.2414;-13.7118;-13.6821;
320695.643;537044.502;537046.140;-44.5653;150.0307;150.0255;
301096.723;518165.010;518166.264;742.9956;346.9832;346.9904;
295060.208;540367.026;540366.367;-16.4945;37.3192;37.3056;
345604.372;504825.606;504827.231;659.9468;55.3497;55.3506;
318273.476;507438.762;507440.374;530.8303;279.4213;279.4094;
326810.680;513013.512;513015.037;335.4413;-287.3946;-287.4000;
410559.621;472201.308;472201.415;-123.9172;-78.6254;-78.6108;
276189.098;519557.594;519557.967;680.2482;1.7940;1.7946;
243478.422;547655.348;547657.806;-110.4145;118.4756;118.4684;
