# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
144692.032;568210.797;568211.840;67.6627;-1.8139;-1.8214;
224963.528;531216.512;531212.948;323.0390;-615.4913;-615.4361;
261307.309;671926.163;671924.257;76.7831;177.5037;177.4991;
224576.434;374680.957;374683.845;-48.5098;-102.5423;-102.5396;
152636.973;665232.978;665249.585;59.4306;48.5958;48.6220;
234628.579;509178.496;509179.306;-215.8258;122.5416;122.5580;
243760.184;498576.936;498578.503;-344.6601;731.8082;731.8412;
202247.549;548037.979;548038.301;-144.4914;-319.5503;-319.5884;
232625.411;470018.511;470018.472;29.5755;8.5395;8.5380;
214001.221;527883.928;527885.867;-443.4771;-2.5597;-2.5405;
201986.305;535304.901;535307.936;650.3403;-27.0238;-27.0464;
239140.774;564343.442;564346.162;94.9870;-40.1601;-40.1694;
266058.262;504287.875;504288.628;-473.9724;-355.7716;-355.7573;
275629.772;487855.962;487856.025;198.4997;-614.4348;-614.4527;
257768.109;510991.328;510991.560;146.7585;-294.8007;-294.7976;
298865.807;484040.718;484040.817;155.9312;-261.8263;-261.8462;
227786.338;503589.809;503590.496;349.8712;-194.6770;-194.6694;
271288.663;494208.306;494208.714;465.2914;272.9594;272.9261;
292620.451;355181.050;355170.004;40.1832;10.8183;10.8012;
252033.864;479666.976;479667.652;-395.7939;38.3507;38.3640;
187499.242;245719.419;245714.975;1.2558;-147.9847;-147.9870;
256234.817;493268.882;493269.521;110.3277;-373.4435;-373.4149;
265429.377;494367.821;494368.414;334.3926;334.3099;334.2963;
230396.764;496211.360;496212.511;-120.5940;-253.1515;-253.1440;
205895.845;512706.414;512708.242;377.2705;172.1714;172.1381;
198563.524;422479.828;422471.080;11.5547;203.7900;203.7919;
275904.217;496594.516;496594.476;-106.1470;185.0263;185.0163;
158747.813;568991.955;568990.404;-26.2535;65.9482;65.9525;
223370.506;502934.010;502935.750;64.1233;240.8141;240.8230;
242735.078;527490.989;527491.323;8.8020;-67.8205;-67.8404;
241007.241;517972.283;517973.644;119.9685;15.3016;15.2905;
280700.891;486225.036;486225.188;271.8427;154.2445;154.2332;
173395.887;494315.325;494318.069;48.9700;-2.5294;-2.5496;
249641.194;490428.346;490429.194;569.2933;194.8428;194.8172;
228565.075;505814.314;505815.513;-247.1648;-26.5151;-26.4988;
270455.011;485243.927;485244.933;334.0622;371.8816;371.8695;
255581.421;487909.376;487909.924;645.9571;452.7013;452.6544;
202232.551;480275.931;480277.524;139.9211;296.2824;296.2701;
233477.925;512902.684;512903.648;213.5587;391.5715;391.5745;
222571.594;517952.457;517954.436;-400.6608;-409.9668;-409.9475;
278629.313;497751.682;497751.750;393.8860;162.9118;162.9302;
230584.272;497956.924;497957.948;-385.4317;357.5360;357.5060;
247651.793;509299.494;509300.235;-271.3621;30.1650;30.1581;
230426.292;511538.025;511540.200;13.1292;204.0073;204.0014;
219255.785;531782.396;531783.395;363.4653;-628.1135;-628.0111;
257180.800;515744.741;515745.587;490.3696;-234.3364;-234.3542;
272016.430;481769.527;481770.248;555.5197;155.5564;155.5414;
332885.804;619272.583;619271.668;196.0334;-13.8476;-13.8538;
156398.975;485898.305;485899.379;-17.6172;-16.0817;-16.0717;
251419.456;490349.966;490350.376;504.0129;-93.0224;-93.0186;
291331.561;506829.300;506829.564;625.5825;-4.8440;-4.8619;
252629.708;486992.146;486993.720;564.0512;-174.4793;-174.4535;
153921.750;487816.494;487818.730;-68.1028;259.5514;259.5597;
211684.525;512517.415;512518.503;-519.7198;137.4362;137.4827;
271995.367;499259.579;499260.162;146.5948;205.2987;205.3099;
200008.986;523520.503;523522.486;-250.6298;180.2762;180.2870;
218388.994;525995.031;525997.951;353.7385;-570.3743;-570.4565;
340085.136;615524.268;615524.982;59.2503;-8.3180;-8.3111;
238803.265;494083.640;494085.195;454.1342;149.3923;149.3905;
238087.665;503450.149;503449.959;-507.0558;225.6818;225.7031;
252951.634;499775.499;499776.382;204.0306;396.8787;396.8832;
247431.370;504316.010;504317.501;210.2972;-81.5725;-81.5845;
246414.127;497645.671;497646.768;-140.5035;231.8626;231.8653;
219510.574;514338.625;514340.061;346.1946;-79.1081;-79.1346;
248193.722;485584.858;485585.837;40.8278;-475.4847;-475.4754;
244038.807;515604.947;515605.945;676.5306;-304.0394;-304.0454;
218838.993;517691.346;517692.488;-484.9282;-8.3548;-8.3576;
242290.921;506680.902;506681.745;443.6778;145.8639;145.8530;
267761.129;494904.992;494905.904;80.7600;88.5063;88.4912;
248062.505;499128.278;499129.323;204.1178;251.4089;251.4366;
168468.305;458749.474;458750.516;163.9225;149.5674;149.5616;
226362.708;510513.676;510515.053;-705.7263;91.8004;91.8247;
360126.204;442233.599;442234.187;71.1734;64.1762;64.1787;
237942.184;512261.058;512263.089;214.9703;123.1515;123.1561;
319313.531;480807.186;480806.988;277.0918;-61.7477;-61.7361;
280282.530;478567.017;478566.200;113.3029;-147.5640;-147.5791;
220183.247;512380.994;512382.622;-445.6440;-137.7324;-137.7106;
237807.353;501301.414;501302.515;-528.9114;-224.0542;-224.0293;
199294.430;497412.671;497414.073;4.3808;-50.1574;-50.1452;
206879.778;509639.331;509641.703;245.7242;-123.1426;-123.1663;
223256.269;520859.594;520860.793;189.1003;4.7112;4.7078;
282206.141;496124.870;496124.941;694.3730;-211.7546;-211.7485;
249745.533;497102.377;497103.088;95.6071;262.4190;262.4037;
309220.371;520509.960;520512.622;-373.3997;74.0908;74.0819;
206024.438;509366.112;509368.146;-394.9738;97.5781;97.5860;
256368.986;522138.718;522139.046;917.4936;2.6179;2.5844;
241347.909;499036.102;499037.405;-291.2939;71.3652;71.3795;
215077.701;514986.858;514988.925;80.3918;18.3315;18.3479;
245598.534;494977.022;494978.321;237.5179;53.6848;53.6755;
210900.323;530070.380;530072.007;-129.9609;1.4152;1.3907;
234970.218;510784.904;510785.286;-171.8757;-10.6686;-10.6663;
305920.572;495850.881;495847.772;5.6613;271.6587;271.6815;
284850.026;492885.913;492886.317;21.6042;111.0284;111.0514;
234943.053;516704.315;516704.745;280.1222;-243.9740;-243.9905;
371617.314;374408.161;374417.981;113.2142;60.1260;60.1414;
262673.118;484049.662;484049.750;-28.5460;-345.9966;-345.9993;
194757.367;507165.099;507167.165;404.0157;-144.5566;-144.5406;
242289.345;622095.102;622096.516;24.3146;86.2882;86.2947;
334733.392;511858.011;511858.646;-90.3908;187.0982;187.0960;
779558.848;522823.585;522823.064;-124.7381;4.4546;4.4597;
708988.166;467862.176;467862.039;142.6318;58.9875;58.9810;
774914.187;530520.901;530520.057;-740.6213;-110.0273;-110.0057;
723520.191;503474.161;503474.073;-183.0715;314.4396;314.4053;
782506.400;531955.417;531952.943;-237.8678;-61.1980;-61.1897;
730851.099;520997.737;520997.205;26.5876;-316.1162;-316.1018;
743469.038;482006.283;482006.714;-40.5145;15.3311;15.3089;
802855.373;491305.999;491306.352;-101.2861;275.6825;275.6741;
760118.068;504794.438;504794.503;-752.2223;184.0387;184.0162;
769981.774;546732.740;546731.228;479.5997;-190.9041;-190.9340;
846328.076;622608.570;622605.999;-50.0196;32.4434;32.4531;
679136.233;550160.336;550158.425;-233.4343;-176.9672;-176.9438;
724153.949;499377.716;499378.061;473.1434;244.7445;244.7398;
734500.066;503579.091;503578.862;-7.2495;-141.7605;-141.7507;
701669.802;506291.240;506289.215;549.6077;155.4282;155.4413;
719972.438;507045.625;507045.898;-182.2466;-91.8473;-91.8226;
762262.090;541881.343;541880.432;267.9291;92.2775;92.3151;
743205.411;524187.916;524186.618;171.7216;-54.6772;-54.6863;
885721.230;523566.879;523564.003;-141.1236;-93.2524;-93.2480;
791447.946;536161.730;536160.022;-422.1476;70.2165;70.2492;
714646.069;530455.638;530453.242;-569.2105;-346.1078;-346.1021;
744665.054;509101.941;509102.243;-29.7179;95.1812;95.1337;
713900.230;463571.098;463574.282;-144.5106;-222.8301;-222.8272;
596586.083;363573.843;363565.633;-230.8871;-130.1596;-130.1827;
729255.276;518200.620;518199.677;262.3790;234.2079;234.1859;
850746.596;396078.640;396078.733;-198.6770;121.1106;121.1084;
694364.181;456329.667;456329.566;127.6423;153.1551;153.1610;
701582.058;525269.763;525268.599;-481.5785;-22.7421;-22.7487;
793471.269;530618.675;530617.573;-654.3418;46.6502;46.6518;
845977.059;426546.068;426545.252;-198.0352;50.2530;50.2532;
762320.874;507758.914;507758.392;-184.9542;-542.8947;-542.8586;
796053.098;546073.938;546071.625;-97.2566;-51.9849;-52.0028;
741264.536;502678.907;502678.470;922.0024;248.4378;248.4206;
800086.032;568042.961;568040.583;78.1029;373.9169;373.8813;
745062.242;505031.921;505031.367;164.7937;352.0745;352.0420;
745374.299;526321.287;526320.544;-385.9698;187.8024;187.8055;
728362.912;554099.061;554095.930;-354.6292;242.6375;242.6139;
745377.467;577608.059;577606.425;16.2765;99.5501;99.5320;
739572.771;503553.171;503553.006;-532.4043;-446.4678;-446.4135;
742552.547;493135.488;493135.448;-110.5335;65.4099;65.4364;
734368.284;511000.764;511000.570;-544.5584;754.5116;754.5049;
756318.045;506522.742;506522.633;-25.6782;192.4025;192.4012;
742777.553;524844.166;524843.241;274.5923;202.4363;202.4203;
720293.115;456742.768;456742.636;-18.2713;90.4100;90.4130;
775102.837;516737.860;516736.787;-762.4213;-343.9731;-343.9802;
738643.571;501740.257;501740.098;988.1970;63.3179;63.2961;
717858.309;518935.257;518934.334;34.7472;63.6081;63.6050;
815506.054;582795.703;582797.223;-137.7062;-167.3619;-167.3315;
751564.606;521950.185;521949.121;224.8074;-209.9758;-209.9777;
751305.875;521554.451;521553.649;311.4866;120.1802;120.1757;
708500.880;536547.624;536546.149;290.9446;-323.4686;-323.4680;
640666.617;361317.679;361318.751;-75.1191;86.0153;86.0168;
757705.703;511221.250;511220.570;-131.4897;-209.5682;-209.5338;
752296.000;505077.615;505076.795;182.7444;-156.9869;-157.0068;
778193.794;536354.684;536352.560;-371.7558;-390.4900;-390.4670;
699245.677;421067.021;421068.512;-173.3473;-82.5936;-82.5913;
735127.805;521292.231;521291.372;-627.2718;-22.1694;-22.1759;
739894.623;516521.519;516520.720;-317.4092;392.4597;392.4573;
742531.823;522550.870;522549.481;-828.9654;-346.8961;-346.8477;
739417.112;508339.090;508338.778;-784.2643;85.0645;85.0740;
601296.661;289213.313;289208.981;-180.3645;-127.8798;-127.8878;
748581.921;503304.103;503304.550;190.1337;-194.4116;-194.4005;
778112.027;543818.630;543814.548;-199.5983;-105.5824;-105.5956;
739633.674;521053.771;521053.102;517.9405;-108.2838;-108.2736;
732053.091;506433.285;506433.111;-776.8639;104.7606;104.7838;
698194.730;445341.208;445342.140;-67.4836;322.2589;322.2655;
743236.795;457494.550;457497.039;-84.5201;77.9550;77.9472;
776396.856;506373.049;506373.161;437.0982;-114.4815;-114.4956;
741704.881;517862.938;517862.296;-377.0456;17.4053;17.4027;
714729.713;489834.676;489834.731;-426.6687;270.1049;270.0799;
738542.401;513570.306;513569.978;255.4273;146.7007;146.6726;
610669.975;502311.436;502311.470;233.1238;143.9569;143.9514;
724501.899;509218.766;509218.266;-428.3918;-221.6686;-221.6748;
733802.589;513927.569;513926.949;-126.9560;-86.1315;-86.1315;
760341.186;542265.875;542262.771;-317.4453;-535.1979;-535.1474;
