# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488640.140;516164.135;516234.956;-200.0988;-95.3714;-89.5613;
522361.858;517362.865;519682.673;561.9114;-27.8758;30.3470;
751820.182;504744.933;503936.154;-167.2740;-182.3289;-179.1675;
490284.839;532333.757;532268.376;-548.4425;446.5164;388.4881;
531705.987;535775.491;537461.487;-95.0503;280.0731;279.5734;
513870.628;653395.399;650570.191;445.7326;-18.8257;-18.6095;
597734.426;935419.767;948084.081;-10.8559;35.5226;44.3002;
452308.234;497312.118;494783.158;948.2904;100.6502;44.9734;
460270.849;491188.153;488166.767;123.3794;274.8230;255.5312;
462841.496;490573.772;488258.612;480.7425;-324.3653;-282.9211;
497646.102;528969.165;528962.833;-378.6594;-60.8746;-77.5590;
642978.819;633393.077;634640.520;53.7342;249.0634;249.2069;
482394.921;533696.943;531915.217;901.5567;36.6189;60.2372;
482340.009;511763.784;511635.649;-866.4710;-416.8252;-395.2966;
478607.025;515057.772;515453.464;-745.7457;-860.9727;-896.7018;
496697.810;543011.415;543206.512;1146.2878;501.1397;545.2999;
487341.467;540552.227;538730.005;-152.0911;386.9456;355.4236;
492823.817;588834.388;584140.103;402.2922;322.7802;380.2922;
417045.710;542990.946;537983.918;-128.8681;87.0721;76.2639;
405552.915;528218.239;522592.816;200.1082;203.5522;189.8016;
493241.875;537491.843;536983.417;518.5409;-329.8914;-301.7237;
499580.216;538440.586;538169.151;457.5774;-200.9201;-167.3590;
490221.549;514747.727;514350.562;35.5773;-317.6007;-267.5687;
482779.549;530950.608;530121.237;-819.3590;-190.4143;-189.3764;
497800.184;536900.042;535399.287;1075.7784;-158.8547;-59.2109;
872915.119;148186.228;148122.734;-36.6180;23.8603;23.7416;
410658.564;467220.945;463019.311;-186.0464;-189.4445;-224.6692;
492684.594;537721.266;537413.795;-802.0135;229.5654;228.9886;
464016.099;511439.856;511211.716;-460.6385;345.1974;289.6951;
740758.654;500823.533;502455.527;-32.9132;50.9231;51.8252;
520110.191;551597.124;551518.795;-370.6862;620.3354;557.9520;
432269.755;395230.327;395110.518;142.5988;-30.9018;7.2936;
447610.782;570518.169;567549.717;294.1925;-142.1647;-101.7303;
488704.302;520223.115;519191.989;254.9853;-533.9699;-483.0996;
516108.954;560624.624;559170.805;294.2627;79.9958;84.7031;
502571.486;542898.707;542438.933;-517.5033;62.3978;52.0599;
423577.965;518520.540;515502.996;110.5235;570.6200;580.3587;
