# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476847.547;541698.367;541703.197;162.0062;-124.1402;-124.3081;
428567.619;573128.028;573119.980;230.3046;149.5499;148.2529;
648669.217;890551.721;890541.453;104.5458;-28.0720;-28.0761;
409748.925;437259.260;437220.559;156.2936;181.8693;181.7743;
469164.669;533585.259;533568.684;975.2384;-314.8701;-315.8760;
456372.472;554430.987;554441.494;-169.4407;360.6897;363.2219;
724945.981;996464.806;996313.292;-83.1709;179.1961;179.1967;
468404.058;599642.036;599663.714;-800.2016;85.0520;86.1104;
360122.245;472479.924;472446.237;-363.2431;170.0126;169.9021;
364381.962;553076.967;553072.762;601.5782;-9.1056;-9.1964;
345351.992;529895.483;529675.284;-113.4412;-139.5788;-140.6531;
542731.138;644485.916;644474.109;-291.7294;-112.3454;-112.7188;
629700.625;611009.037;611149.112;1.2784;33.3521;32.7680;
454759.237;526406.681;526333.797;-138.6075;-370.9445;-372.7898;
451575.307;551229.488;551259.870;1310.7348;-69.7651;-65.2165;
506733.454;574748.475;574727.854;-514.8463;538.6651;539.9240;
432119.598;489170.297;489087.664;-132.0036;-237.7573;-238.7993;
462138.440;536905.682;536900.661;184.0396;-211.8553;-212.2152;
429103.101;555995.839;556018.320;384.7950;215.6909;215.3811;
392359.189;543415.510;543365.169;-865.7607;54.5533;53.7625;
582677.340;637378.358;637375.035;75.0361;101.8340;102.1533;
471024.062;546758.565;546748.018;-304.4363;573.1885;573.7387;
554569.729;503208.379;503151.177;-36.7043;344.0630;344.2320;
427439.640;532219.544;532203.612;-144.9003;-3.6767;-3.5594;
391584.502;525045.032;524857.392;25.1395;-106.4952;-107.3641;
483354.266;565508.070;565544.622;328.4932;-244.5102;-245.3250;
467036.046;533531.085;533516.407;883.1834;437.5358;437.3474;
459251.014;524529.989;524515.124;-87.2913;-517.0998;-517.1764;
464230.793;529864.734;529809.448;-692.6540;-23.9554;-23.1890;
451344.401;519471.573;519425.912;127.1220;117.6239;119.0352;
449956.356;520077.479;520048.017;326.6810;-86.3362;-87.0945;
847667.732;208253.877;208280.351;64.9635;-54.6599;-54.6571;
393276.721;641724.631;641802.411;-110.5013;-32.8191;-32.9133;
454885.740;533033.397;533055.866;-209.2343;-730.0639;-728.4668;
477218.767;568123.955;568135.549;-75.1889;232.9941;231.2464;
510019.581;560247.497;560131.075;-738.1273;-352.9142;-351.4077;
466108.074;530727.390;530695.822;-756.3765;-58.0054;-56.5796;
855564.378;496573.737;496823.540;-260.9367;-39.2572;-39.9063;
399441.101;518437.852;518371.241;321.7978;392.2639;392.7754;
552467.846;552323.101;552446.552;-209.0322;-315.5113;-315.5681;
452116.184;528151.623;528137.789;-838.7858;296.8772;298.3968;
445821.949;531544.846;531514.117;-806.7881;-197.2100;-197.7707;
365410.355;501391.545;501285.381;-659.3486;-239.0633;-240.0887;
439632.570;522228.256;522199.157;-333.8002;-55.8036;-55.0869;
440473.994;525236.403;525188.712;29.5053;878.8744;881.1140;
462436.923;387328.558;387335.935;-4.6543;186.8768;186.8948;
455907.418;552779.178;552798.230;-80.9159;-9.5694;-8.7446;
455703.896;520138.442;520092.638;407.6680;-62.7849;-62.8826;
807247.769;157261.141;157283.621;-6.4217;-4.3006;-4.2998;
482562.957;557068.659;557073.161;-602.6347;187.2063;187.4664;
863267.058;662131.334;661831.721;-8.2387;61.9107;60.9089;
471362.707;398584.627;398431.236;139.5004;-15.3126;-15.2969;
478551.378;541243.834;541197.257;392.0012;88.5219;87.7899;
461341.410;544892.908;544894.599;191.1108;175.7729;176.1366;
405728.858;522055.867;521980.185;612.3921;354.5235;353.6340;
508250.630;529821.914;529793.440;-109.3608;-241.8674;-243.6278;
409383.717;528065.917;528069.495;-190.5036;-373.4388;-375.8079;
437368.251;599227.939;599304.096;-267.2022;-487.9296;-489.0103;
455617.035;518802.294;518746.633;-604.7486;-645.3004;-646.9525;
805899.618;447641.490;447527.094;25.0010;-74.2611;-74.0997;
451084.347;533758.175;533730.593;-440.4501;233.3885;231.5329;
967177.614;610651.959;610614.983;53.5653;36.4624;36.3665;
466391.264;530366.260;530334.202;-184.3311;-624.2296;-625.4456;
