# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472164.143;552972.461;553191.428;281.1698;-59.6757;-57.6081;
476843.514;530948.988;530592.829;301.3044;202.7822;186.3542;
818410.737;665058.580;664803.754;-3.1308;-145.0568;-145.5923;
461658.471;532054.230;531790.529;-115.9565;567.2536;568.4808;
469095.698;552204.851;551918.243;-446.7811;90.5207;81.0263;
486215.661;810480.474;808098.123;-153.1225;335.9600;332.0952;
301868.288;449025.530;446967.850;-175.3346;207.2568;209.1271;
598801.652;859629.408;862175.034;10.9327;121.9016;133.2785;
502867.636;498872.790;499334.287;503.9432;475.4869;492.1020;
304456.894;489000.730;489208.690;451.1471;-18.1822;-6.1328;
471411.533;544650.083;544352.880;571.6551;-562.0382;-576.7812;
476358.895;541131.332;540974.526;-667.4686;-277.3260;-300.6840;
523028.851;552490.662;553088.639;-360.3592;599.5111;612.3473;
460668.089;541827.488;541603.111;-22.7394;-107.1874;-120.6197;
381190.105;488722.379;486741.124;-23.7787;-52.2638;-49.6762;
434207.370;512529.761;510608.186;1103.5137;232.6961;208.0305;
500730.300;476023.305;474169.101;-81.3994;84.8410;62.8584;
463171.695;524354.315;523972.155;-360.9568;600.9678;614.5398;
302181.203;637491.330;637668.797;-417.1086;9.4386;6.2759;
583934.163;520425.007;519272.938;-337.1579;-48.3099;-38.6167;
465606.851;512899.571;512268.950;-238.9063;-113.3977;-120.4635;
622865.388;517576.832;516470.445;-383.9291;-123.4404;-97.2245;
479857.542;532939.978;532543.291;-840.8766;-131.1175;-157.4324;
462411.191;539795.723;539547.719;406.8386;477.2136;467.5828;
482373.834;543894.968;543749.886;422.9572;-480.6542;-480.8426;
491872.340;557100.381;557141.851;-519.8565;287.9889;295.7379;
478627.186;525853.560;525490.916;397.8557;-666.7395;-680.6239;
898843.650;135575.495;135574.003;-15.1650;1.9794;1.9456;
395697.489;520018.075;519322.652;-282.5951;-228.6592;-229.2174;
448337.631;541197.158;541264.013;-237.2967;-93.8804;-96.9007;
480408.532;511520.770;511247.716;-907.3304;184.7019;198.4718;
366207.253;508815.013;507522.402;-148.8708;70.6055;79.6274;
465350.203;535604.265;535541.325;150.4182;-77.4230;-74.7638;
643400.324;608168.056;607989.449;59.2022;14.7415;13.0229;
480649.612;539360.763;539382.319;579.5443;250.0542;244.6833;
511419.553;537634.100;537347.296;174.7315;241.3102;233.3134;
454652.251;522927.552;522565.117;-427.6441;-40.4634;-44.9396;
474998.045;555445.873;555558.739;-201.2216;140.6017;140.7237;
