# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473783.762;526376.634;526378.833;232.9675;177.7435;177.7575;
496302.835;538117.973;538128.547;141.2996;24.4834;24.0394;
476754.436;885621.602;885613.964;115.6040;38.0932;38.0918;
247490.783;307247.857;307254.099;64.6984;23.5795;23.5819;
911345.494;764918.949;764826.850;234.2503;238.3794;238.3117;
470719.360;526893.759;526891.533;1586.9006;219.6929;219.9427;
481362.558;523183.296;523186.347;429.8836;7.8816;7.8776;
823731.077;709882.284;709824.369;-4.5889;229.3419;229.2567;
982225.987;433540.173;433496.627;481.3798;-104.2549;-104.3029;
612351.724;525314.269;525321.873;-478.0693;-113.1593;-113.1077;
431154.134;403103.493;403072.415;323.5570;-234.3127;-234.3972;
516373.979;656861.649;656835.787;163.0256;-180.6131;-180.6622;
525087.976;547801.932;547803.134;669.8391;380.5333;380.2991;
501461.851;549007.553;549005.292;-218.5325;192.6813;192.9390;
640037.292;490968.252;490949.957;-359.1704;-39.8215;-39.8576;
341558.761;384421.644;384399.020;-186.7168;-112.1411;-112.3482;
935135.998;509734.388;509697.046;362.0486;49.0540;49.0284;
467019.104;534453.056;534452.817;1227.9461;210.1232;209.9728;
859223.017;595573.739;595597.374;242.5045;-172.4126;-172.2858;
492541.033;537063.894;537074.375;699.7335;-61.8545;-61.5819;
342436.974;174891.116;174872.561;121.8938;84.0872;84.0679;
535326.522;701207.101;701180.223;-16.6003;50.9059;50.9017;
455045.373;523166.915;523172.980;-526.7241;6.0505;6.1202;
473210.471;527367.449;527370.280;332.1010;-114.9636;-114.8790;
448516.790;555682.164;555688.301;-181.0729;246.9823;246.8159;
532766.352;573115.340;573091.502;429.9877;117.5991;117.3194;
458041.179;513336.908;513342.493;-351.2420;-139.9363;-140.0066;
960747.667;796813.344;796751.942;423.5611;250.7086;250.6531;
322915.816;409686.121;409684.817;55.6580;-104.0508;-104.1040;
469738.199;520210.936;520214.836;374.1459;-201.5471;-201.5558;
560605.477;554154.022;554125.150;-10.8288;80.6844;80.5284;
457776.484;523506.290;523511.049;-262.2970;62.4616;62.4466;
518652.433;529347.733;529341.931;117.2907;-149.3363;-149.7343;
473949.448;522494.673;522497.655;333.5290;-92.1350;-92.1602;
483467.698;534724.215;534728.632;1212.0118;528.6726;528.9129;
476382.734;525171.925;525176.019;110.9980;-56.8740;-56.8418;
443767.719;531196.147;531204.338;-358.1195;144.9575;144.9944;
698381.901;324925.279;324939.912;137.4515;-109.8368;-109.8234;
269015.783;409337.947;409336.908;-122.8308;-66.2485;-66.2185;
487243.732;525145.988;525152.784;-671.6764;-21.5361;-21.4920;
453891.862;553927.215;553931.279;8.0954;433.6957;433.6871;
346270.155;394151.871;394118.823;-195.1919;-260.1343;-260.2526;
466080.504;533008.868;533015.311;-499.0864;-547.9042;-547.9640;
869301.055;571048.089;570959.057;251.8745;-3.4140;-3.5209;
430875.768;382851.773;382833.999;-188.7113;-50.6963;-50.7080;
454114.013;534835.387;534849.323;-1013.2894;-321.2377;-320.7531;
519686.474;459155.370;459152.029;-59.2413;-219.3476;-219.3085;
748429.197;862589.684;862552.021;-16.9029;194.6989;194.6736;
409251.636;587127.010;587095.582;-32.3574;-87.1008;-87.3743;
