# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
497715.830;522458.022;522454.905;302.0907;92.6124;92.5968;
523702.655;517962.280;517956.830;769.3163;145.5058;145.5870;
361039.861;818612.801;818607.231;103.0053;93.0949;93.0925;
203603.271;309080.371;309084.902;10.5821;-25.1633;-25.1621;
382959.265;546408.379;546415.165;573.4132;-386.8039;-386.8986;
426183.512;513038.823;513038.925;280.1825;-485.9300;-485.9225;
460784.658;500791.351;500792.698;687.7504;-195.8072;-195.8120;
685194.161;461778.070;461781.144;372.9901;214.7468;214.7151;
423158.675;525107.764;525109.101;311.0528;306.2380;306.2590;
435707.839;529242.970;529242.686;-185.9261;376.2527;376.1681;
610887.642;442744.401;442744.069;232.6386;330.2209;330.2361;
390057.674;582973.061;582998.308;-68.2976;358.8787;358.9713;
459893.806;503082.679;503083.742;233.7187;-8.1001;-8.0692;
436132.967;476719.548;476719.984;759.8050;35.9677;35.9349;
457330.051;514764.054;514765.646;-231.5476;-388.2785;-388.2865;
389575.936;491084.494;491082.209;459.2631;163.4041;163.3837;
434298.511;534132.322;534131.489;104.0559;187.0948;187.0643;
431511.878;525587.268;525589.161;255.6954;129.7865;129.7916;
488488.360;649444.200;649397.049;434.0208;181.4785;181.3986;
446279.303;510720.397;510720.427;1034.2993;-46.0078;-46.0664;
232330.364;149067.301;149061.605;76.6334;-32.5898;-32.5900;
488800.179;481063.747;481067.178;269.9483;159.4231;159.4151;
455792.494;517261.641;517261.887;1041.5758;412.6551;412.6820;
435403.357;525557.586;525559.720;351.5809;131.6545;131.6716;
422451.936;510212.684;510214.258;908.6961;206.1445;206.1965;
491349.587;510832.033;510834.057;292.6088;-340.4239;-340.4774;
437346.676;524397.865;524397.062;621.8998;107.8342;107.8449;
419794.241;489858.387;489858.237;783.5756;3.5195;3.5506;
446804.638;523743.599;523743.915;744.9948;-35.1734;-35.1830;
432571.068;510271.262;510272.200;806.7173;133.5620;133.4994;
454829.547;527082.845;527084.549;476.1247;-8.4585;-8.4480;
434060.650;522863.363;522864.236;1217.9340;250.1475;250.1070;
439590.597;528951.593;528954.808;-314.6394;226.0826;226.1310;
450355.117;523161.457;523161.646;730.1418;535.8489;535.8636;
445452.031;516385.282;516386.019;410.9894;663.0907;663.0776;
436851.416;524824.955;524825.288;760.6650;-22.1770;-22.1848;
447183.264;525588.359;525589.727;627.1026;519.6074;519.6313;
455284.388;556208.957;556210.438;540.2106;-67.7958;-67.8173;
472038.080;475340.139;475344.032;340.1321;39.9061;39.9088;
422158.847;520174.448;520175.156;523.4687;432.2114;432.1956;
454731.846;517951.441;517952.084;811.4218;81.9443;81.9505;
431943.237;500990.701;500992.700;-1.1930;-62.8695;-62.9219;
417969.961;500206.792;500208.699;-62.6624;-107.3922;-107.4968;
407895.170;506247.526;506249.697;448.5416;158.8696;158.8646;
285292.323;499650.684;499654.918;246.0483;2.7400;2.7873;
365041.353;532872.500;532873.651;200.7929;169.6558;169.6524;
407091.935;516520.651;516520.860;771.9764;-406.7123;-406.7156;
303859.791;525439.165;525439.142;-13.9697;121.1306;121.1342;
726037.655;595659.151;595644.945;139.7221;338.0882;338.0544;
457872.324;558593.239;558590.128;133.2474;-334.3128;-334.2581;
517954.385;510374.429;510372.358;1063.7592;198.6785;198.6662;
440620.552;523677.823;523677.751;101.7070;-288.7030;-288.6782;
559015.600;524276.824;524274.854;683.8681;-804.2827;-804.3901;
495742.730;514776.476;514779.701;901.7437;88.5496;88.4949;
428767.723;519496.271;519497.337;-50.0008;-206.3380;-206.3677;
456374.017;524452.074;524452.669;606.7014;26.4563;26.4962;
249733.981;492953.432;492958.753;159.5699;-55.8898;-55.8816;
322764.533;559563.150;559561.194;531.0099;28.6677;28.6717;
469636.926;534252.335;534255.333;226.0969;-180.7984;-180.7907;
431879.487;530735.019;530738.610;-86.8510;-94.0706;-94.0613;
439668.379;530357.603;530358.288;112.8432;47.6397;47.6460;
423154.674;508294.191;508296.194;-101.6432;106.8746;106.8895;
424274.783;512285.308;512287.222;-163.7451;175.8173;175.8319;
450231.260;516128.995;516130.062;567.7380;67.1044;67.0892;
453000.207;549670.542;549669.885;379.9033;-67.0038;-66.9869;
430786.498;517442.064;517443.081;-73.4359;-641.9918;-641.9319;
443480.366;532978.060;532978.337;463.3084;354.3010;354.2933;
448095.825;518438.919;518439.380;284.5976;5.8878;5.9114;
445322.967;508151.558;508152.253;994.5078;370.9309;370.8895;
433265.668;526280.785;526280.498;932.7024;279.3848;279.3775;
445150.529;571062.483;571066.104;642.2606;42.8819;42.9035;
424952.708;519202.232;519203.167;-481.1877;187.9627;187.9957;
266017.734;570923.864;570921.103;181.7383;0.2643;0.2536;
415692.331;518126.645;518127.963;325.2530;-113.9888;-113.9965;
549267.130;516037.417;516037.005;964.9248;422.5624;422.5296;
379413.194;611790.267;611779.248;221.7798;-14.4196;-14.4117;
415858.660;514354.413;514355.889;334.8332;-239.3208;-239.2989;
445645.283;529505.399;529506.474;-184.5932;-131.1093;-131.0671;
398265.979;501339.480;501343.248;447.0438;-203.0884;-203.1327;
476354.331;529495.749;529497.858;114.2408;92.0205;92.0354;
433573.388;522068.183;522069.524;325.1629;50.7255;50.7184;
372861.517;495089.861;495092.721;454.2767;-298.3614;-298.3659;
466704.647;500266.055;500266.092;383.5168;-61.5740;-61.5446;
466234.854;500173.766;500176.127;753.9331;-43.5759;-43.5476;
376233.185;512932.111;512930.809;732.7106;-139.6022;-139.6116;
545882.084;516053.695;516055.245;1236.8648;-270.6368;-270.7297;
439272.349;520404.175;520404.571;-608.6354;-381.6799;-381.5852;
405447.445;519942.334;519943.505;-4.6637;-94.0408;-94.0596;
429735.120;516816.980;516818.103;732.1933;-117.7466;-117.7549;
456844.612;484808.439;484813.759;392.1430;193.7553;193.7144;
448801.030;522018.961;522019.661;289.6148;155.8150;155.8301;
448931.365;523837.173;523838.224;714.9013;-269.1580;-269.1109;
421430.713;517142.844;517144.086;216.7077;-297.2903;-297.3294;
454886.005;519966.865;519965.886;784.1465;-58.6946;-58.7188;
508422.728;545609.318;545607.832;859.7335;82.5637;82.3601;
438426.968;514522.122;514522.672;953.2320;-229.9955;-229.9442;
457794.821;509889.713;509892.193;2.8340;122.4550;122.4256;
298631.650;626092.205;626105.720;102.5901;-76.8637;-76.8480;
222599.526;333769.665;333778.188;132.0524;-90.5534;-90.5499;
580482.135;576819.435;576809.927;-342.6364;-169.8063;-169.7996;
569356.063;514037.383;514036.261;-565.1976;-127.4416;-127.3955;
575484.516;527198.373;527196.706;-242.1384;-38.0747;-38.0881;
558395.301;510473.595;510473.833;-324.9547;-494.6453;-494.6196;
652164.544;548009.207;548004.102;-753.1211;-69.1301;-69.1445;
556371.428;518246.298;518244.918;-74.2615;-279.1866;-279.1474;
543327.011;519026.389;519026.088;-1045.2807;383.7953;383.8091;
583034.062;526911.170;526907.174;-225.6366;213.8352;213.8307;
601471.001;510930.524;510928.106;-122.6772;138.1047;138.0867;
608181.637;513758.288;513753.754;-235.3571;-260.1286;-260.1320;
711104.595;597629.953;597629.945;-205.3835;-77.4239;-77.4472;
612101.736;566162.954;566156.267;-186.8288;242.7213;242.6746;
563102.431;516756.785;516755.193;-59.3007;484.0721;484.0460;
546701.632;507770.057;507770.428;-685.7358;-122.4530;-122.4095;
551402.777;497353.207;497356.587;-109.5713;48.3831;48.3708;
551844.350;522137.615;522137.151;-1464.0402;6.7192;6.7686;
540152.612;469030.693;469034.733;-684.2875;-204.9607;-204.9538;
561354.152;533647.823;533644.000;-398.8662;-559.4311;-559.3457;
544132.023;442946.010;442940.618;-459.9558;-28.1190;-28.1126;
517687.501;376503.117;376512.632;-228.7324;138.8620;138.8490;
559054.817;578217.607;578209.632;-617.7384;123.3265;123.3159;
549541.437;536125.822;536124.867;-474.2237;248.2092;248.1308;
577799.820;383288.416;383292.899;-151.2963;13.4253;13.4283;
368437.688;335170.363;335150.789;-169.7819;92.5545;92.5596;
556230.535;525724.011;525722.202;336.7844;-421.4916;-421.4444;
335550.018;645214.998;645201.420;-380.1901;-141.0815;-141.0720;
473136.265;455022.291;455023.771;-288.5111;104.8601;104.8475;
820494.284;592876.501;592872.726;-17.5035;44.4214;44.4302;
568822.286;559680.318;559675.040;-592.1760;-87.7030;-87.6586;
537509.159;504017.967;504018.504;-1121.6295;-88.0610;-87.9825;
579981.260;512393.655;512393.479;108.4302;-204.8132;-204.8212;
625622.296;547367.263;547357.863;-340.0369;-4.7517;-4.7515;
543637.636;524264.666;524264.032;-527.5448;-334.9096;-334.9063;
572886.732;543381.666;543376.549;-457.6710;-687.3693;-687.3483;
525634.333;531098.612;531099.300;-104.5408;176.1160;176.0765;
596557.546;544644.068;544638.095;-390.4547;136.0475;136.0375;
630326.753;551255.656;551248.147;-490.7680;78.1627;78.1623;
341770.664;491162.691;491171.845;-223.2774;-209.8074;-209.7709;
554779.599;497017.816;497020.014;-279.8877;64.4129;64.4726;
548316.411;521176.771;521175.833;-1311.9019;128.2364;128.2920;
630632.284;602994.329;602982.444;-263.7623;-81.1659;-81.1645;
557506.703;526173.219;526171.675;656.6109;38.5653;38.5315;
571652.800;502145.511;502144.990;-161.7995;-177.7038;-177.6866;
740635.667;634577.557;634562.592;-57.7326;53.0984;53.1073;
584847.630;510564.551;510562.802;-1045.3439;-179.9574;-179.8777;
539031.362;525153.324;525152.188;-463.7504;-127.6385;-127.6468;
548412.876;519864.354;519862.788;60.2328;124.8249;124.8486;
353397.532;417592.143;417603.235;-314.6061;91.4760;91.4607;
548575.078;463893.443;463894.971;-433.2554;91.1151;91.0943;
546408.764;519321.594;519320.820;-48.5835;481.4286;481.3412;
717964.815;486211.226;486210.262;-358.0216;124.2878;124.2758;
625384.669;468564.268;468566.993;-727.5432;22.9845;23.0046;
546564.017;540205.353;540203.070;-693.2987;530.7987;530.7809;
562216.239;533856.388;533853.691;-776.9999;222.4026;222.4178;
461432.176;432360.369;432358.830;-452.0229;84.4881;84.4794;
556458.768;504862.673;504863.588;-98.8203;459.6752;459.6403;
569571.332;521326.200;521324.692;-388.1927;-92.0000;-91.9913;
572575.410;509542.380;509541.791;-32.0911;247.8019;247.7566;
552462.696;536198.192;536196.292;-241.8283;259.8546;259.7727;
516267.317;525679.149;525677.874;-514.3681;-418.6004;-418.5941;
401808.191;220031.711;220021.597;-140.9519;-2.6753;-2.6615;
535922.591;527446.864;527446.225;-480.8471;-174.4120;-174.3848;
581642.885;511931.033;511929.772;-516.4749;383.1774;383.1849;
530183.596;537072.943;537071.506;-151.5701;549.6956;549.6692;
551734.628;530511.912;530510.649;157.2242;-153.9211;-153.9549;
353215.489;579075.566;579073.306;-636.3066;-92.1204;-92.1562;
599239.094;544509.214;544505.605;-468.9877;-480.5589;-480.4855;
557416.536;530455.020;530451.867;-26.8836;42.0524;42.0664;
552283.247;524453.895;524453.497;-152.3306;-110.5469;-110.5588;
383593.792;511389.492;511387.937;-636.8168;518.4122;518.3507;
578345.730;513456.011;513455.571;-48.3556;114.4465;114.4542;
714791.697;445408.990;445410.755;-526.7358;88.8526;88.8457;
563896.139;523310.854;523309.518;-928.2242;-214.6028;-214.6076;
566260.610;531693.952;531692.427;-440.8411;-313.4895;-313.4528;
538429.178;510486.754;510486.518;-648.2402;-31.9754;-31.9458;
544934.268;520948.796;520948.491;-143.0053;367.9678;367.9894;
618657.116;516721.387;516718.124;-503.6488;-111.5288;-111.5127;
945245.910;529687.678;529677.398;92.5844;-31.8490;-31.8677;
556941.345;524587.995;524587.211;-1131.1197;-80.5095;-80.5617;
549342.258;531527.776;531527.506;67.1282;-82.6300;-82.6393;
536470.649;534585.390;534583.864;-442.7019;-164.5951;-164.5696;
543231.061;516527.433;516526.989;-857.8561;-304.1951;-304.2068;
534990.628;515082.733;515083.217;-967.5812;141.8114;141.8364;
512856.272;484617.399;484624.773;-496.6604;-15.5590;-15.5340;
411321.831;205410.376;205409.963;-329.5929;-169.1369;-169.1614;
572301.908;545716.553;545712.590;-846.1661;-166.6157;-166.5597;
961427.123;507689.443;507670.969;-77.0860;-22.6360;-22.6379;
648950.591;437003.951;437004.782;-154.8248;-118.0278;-118.0336;
539045.701;522723.172;522722.186;-584.0046;-342.4866;-342.4972;
501060.872;539481.500;539479.657;-583.9052;48.2387;48.3132;
633343.090;557676.715;557665.251;-304.8905;454.4013;454.2723;
578204.066;512143.558;512142.845;-207.9493;-95.0667;-95.0453;
554186.233;524731.432;524729.793;13.6514;479.5152;479.4219;
544569.185;509534.325;509534.403;-23.1943;138.1599;138.1669;
982972.867;813687.217;813675.971;88.1957;145.6083;145.6004;
549260.558;522109.246;522108.382;-559.4646;147.1077;147.1379;
548513.537;517103.229;517101.474;-491.0019;413.2035;413.1477;
563879.697;505382.223;505382.839;-475.1993;-473.3098;-473.2262;
476983.034;535352.654;535357.338;-466.0216;-23.8701;-23.8733;
