# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
498357.189;570270.172;566956.883;198.7869;138.1558;158.4610;
507857.740;547611.459;545632.148;1187.0265;138.4951;193.8547;
700717.991;464710.964;466183.351;-239.8457;-152.1281;-141.5003;
490612.685;538187.177;535514.029;-517.4034;276.1682;247.3771;
502535.410;574572.050;571871.634;-304.5100;133.6336;118.1571;
611644.587;627732.185;625354.072;334.8406;-183.5974;-178.3761;
594665.123;941941.695;956657.393;-14.3709;18.2876;26.3850;
582548.769;608743.101;621259.088;17.9752;454.3269;484.1027;
501269.840;613117.211;606360.346;-63.3275;50.8232;22.6180;
454216.887;563656.468;557838.496;-881.9687;-420.9984;-471.3315;
491839.952;538108.428;536403.274;-791.4822;-158.8370;-233.8337;
641636.571;683111.894;684135.578;-54.2809;162.3228;160.5066;
482580.055;540698.548;538685.581;-250.1765;-452.2439;-432.1827;
489504.532;553576.148;551832.131;1420.7891;429.3282;624.5525;
384268.401;417705.127;405351.996;-281.1698;-190.6557;-222.0309;
520178.129;555798.182;555098.257;-820.8004;-240.6900;-232.4571;
487354.797;550281.723;548034.705;-262.3984;179.8937;124.9432;
547904.386;569893.251;576826.257;-101.1815;-343.3482;-359.9185;
495396.968;549147.468;546879.511;1052.7706;-221.2616;-161.3332;
551550.475;514510.731;518395.994;-36.2129;-147.1264;-155.6253;
495358.072;546806.887;545078.768;475.9055;-292.3698;-227.3611;
498464.657;548023.978;546497.780;331.5057;-525.3154;-495.1759;
519396.678;526172.835;526443.383;398.4380;270.0357;306.9793;
468590.117;549764.308;545947.848;441.0458;96.0614;164.1076;
472994.535;546688.913;544170.297;-147.9847;-139.2701;-186.2000;
863329.847;154728.166;154627.390;-42.2994;30.0119;29.8152;
403168.166;456638.055;446652.151;103.0748;42.7248;44.8914;
508985.048;543705.885;543735.046;266.9793;-534.5200;-554.6914;
467886.249;551207.965;546531.952;-530.0171;695.2660;674.8426;
711463.060;510883.733;511017.975;-234.0702;36.8414;29.5048;
465867.821;545675.588;541827.868;88.8171;-691.9354;-679.0032;
473675.800;411924.863;419929.511;188.9167;179.2270;202.9492;
530164.604;497230.424;496071.974;70.4081;-192.7415;-163.1593;
454797.534;540075.342;536811.369;358.2143;-387.8545;-368.9421;
445961.714;539941.960;534532.472;-342.0177;215.9050;165.0599;
511637.776;553745.762;552640.925;-233.6065;-81.8498;-140.2682;
552077.531;592861.622;590409.571;544.3361;-120.9050;-99.9356;
474158.534;557890.594;554080.140;-789.3419;-66.4921;-54.9627;
495335.926;551687.180;549168.359;577.2425;-27.7931;-13.6001;
487983.331;536463.503;532738.538;610.3324;538.3485;554.9164;
477283.933;540143.570;536495.888;700.2682;585.6438;566.2455;
511854.141;555716.238;554640.063;-676.2088;-109.4186;-132.9021;
521044.193;501332.602;500665.004;-274.2047;443.1130;393.0998;
736922.706;413977.387;416158.675;248.3541;4.0028;2.5835;
723871.412;397061.579;397186.019;180.6890;-19.8361;-43.3594;
489430.907;556750.552;554437.549;74.1276;-254.6846;-267.2391;
477010.094;555654.114;552658.217;-332.2450;-354.9804;-388.8414;
476254.626;513337.952;511375.855;-574.3664;-18.6343;-58.3189;
667065.737;163625.556;159706.573;58.4408;-256.1643;-264.3267;
430623.317;530233.891;526431.768;175.7052;-142.5979;-123.2727;
472705.210;548772.773;545068.290;301.6065;341.6838;377.1836;
463381.607;544653.854;541944.836;1053.1425;-520.4832;-515.7651;
508885.778;456327.579;464608.483;-219.5906;-409.2341;-337.6224;
385370.336;682339.716;675222.814;-182.7749;-11.1939;-22.9037;
545013.383;443647.722;447233.686;301.6449;-193.5829;-158.0884;
482155.493;529463.110;527521.942;-352.3174;-699.5392;-723.2461;
220582.320;691188.971;690606.803;165.2009;35.8327;35.5035;
477801.595;531597.397;529007.039;-152.4309;485.8334;471.9138;
505665.501;550539.346;549551.933;67.7039;-209.8572;-218.3441;
477099.905;555508.206;551641.993;-134.4025;361.3102;362.6212;
494587.237;540812.940;539316.651;-848.5083;274.6634;186.0259;
506961.009;542821.540;541606.702;-681.1502;353.5808;263.1036;
458325.116;550307.483;545383.281;406.5400;590.4453;621.1171;
498943.778;517559.082;516653.445;-180.8306;-452.0385;-385.9671;
469743.613;557053.918;552712.041;889.1805;628.5405;726.7225;
461661.567;531817.668;528654.233;-815.4670;97.7040;42.6835;
525805.253;531419.752;534554.470;-683.0940;132.0021;135.7952;
967735.397;329021.510;308027.988;282.3516;-264.1109;-338.3592;
643644.018;508756.600;513075.222;37.8989;48.0009;46.3319;
447708.889;473567.860;466978.235;207.0974;46.3157;62.6981;
482139.039;487075.267;484618.889;15.2852;131.0074;91.3441;
737053.421;438035.754;439770.427;313.3159;2.2612;3.8406;
470145.745;548419.028;544918.988;732.2199;-376.9354;-314.7218;
501307.315;543369.864;542655.241;361.8957;-78.5866;-12.5049;
661784.147;477326.463;480365.514;-102.1193;171.8300;168.2169;
729471.287;390007.606;387039.274;300.0707;-113.0434;-93.7862;
507360.472;546308.291;545699.989;-183.4259;-318.9400;-324.6784;
494383.374;548834.959;546666.669;-921.1508;-269.2717;-332.8762;
523692.082;546925.409;544552.965;6.3553;631.8164;487.0947;
477202.771;567151.148;563956.986;-11.0731;-139.7971;-134.9707;
483797.990;552897.300;549307.184;-606.7425;186.3762;92.4609;
489486.151;535169.388;532897.513;-463.7388;320.2432;224.7134;
414420.941;475828.868;472451.298;-390.4819;-364.0225;-398.8548;
502152.393;532551.913;529832.168;232.3719;-38.1924;-65.7544;
449910.118;187375.798;172050.628;131.7511;-107.6652;-111.3256;
491227.691;549928.752;547680.305;-137.7474;-813.0993;-805.8215;
774070.722;591328.242;590127.912;-16.7329;-61.3010;-60.6659;
926190.362;595188.173;593333.318;-76.2870;-69.7426;-70.6868;
540153.242;514818.508;516558.093;367.9451;-285.3645;-164.1996;
499093.543;576977.847;573259.122;-763.3077;518.6410;383.9889;
501037.099;486766.582;489690.362;-428.2638;-251.2326;-250.4287;
493602.393;482346.175;483663.711;-401.0618;-17.7600;-63.8649;
830965.686;613617.461;615918.476;197.6342;-59.1080;-61.4584;
