# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481327.201;547582.440;547498.818;38.6976;108.4506;109.0122;
492331.260;544960.945;544801.720;-513.3235;304.2348;304.4623;
767534.195;819221.521;819200.252;67.8277;-77.5427;-77.5606;
351559.906;858505.548;859217.459;-104.3265;252.4827;252.9684;
469756.763;546917.788;546751.350;-629.1539;-238.3680;-241.4554;
476095.393;533450.508;533280.196;318.4375;316.7185;317.9169;
401008.536;608904.119;608646.834;-479.5062;10.9834;9.6084;
585839.352;615317.517;615841.256;302.0880;-259.5522;-259.1699;
356559.203;500990.996;500472.169;88.5437;-97.6489;-96.0493;
527003.894;521214.589;521175.597;846.4478;334.4769;333.7803;
568239.013;517707.091;518028.695;-601.3626;323.1712;322.6726;
343551.700;487164.754;487736.546;288.3371;203.1109;198.8668;
469994.624;544510.314;544381.725;658.3232;-741.3250;-744.6937;
457613.191;549644.124;549827.714;1078.9042;578.5879;573.5691;
108426.237;578827.109;578546.316;-0.4928;-186.7478;-187.2826;
504601.630;550960.084;550774.068;-525.3222;-345.5342;-345.5364;
473186.640;549088.994;549059.799;1216.0754;-702.5415;-700.9745;
475097.913;536109.286;536193.942;509.7727;1053.4070;1055.5374;
470399.071;537938.078;537814.037;-1551.9244;-757.9361;-744.4200;
320589.365;549721.497;548033.890;172.8932;44.8261;44.5885;
475304.596;544173.367;544049.352;553.7404;762.7828;755.6273;
310347.763;457455.887;456486.803;182.3967;-107.4493;-108.1749;
498213.097;530786.727;530652.560;-202.5896;203.9340;207.9867;
451825.175;563290.373;563247.973;-26.6274;-181.3066;-185.3991;
430070.011;566893.195;566876.343;-61.1155;414.3393;413.6989;
492036.471;549740.504;549622.102;385.0284;-145.0554;-148.4552;
470934.854;545946.652;545864.742;104.8322;634.6836;634.3008;
473078.015;542634.055;542608.311;-43.2216;686.2385;692.7280;
482661.913;536195.253;536101.421;103.9325;-36.1340;-32.6522;
466678.636;553321.117;553290.371;-250.3809;169.2981;164.5413;
899115.266;152472.211;152496.872;15.6581;-26.2497;-26.2559;
468217.066;561054.054;561246.788;-1165.8085;-655.0080;-642.0147;
442823.051;524336.171;524217.115;9.0261;225.4785;225.7927;
459319.738;542272.545;542149.026;-594.3247;230.7020;228.5824;
434935.755;553920.085;554199.835;880.7441;-202.7857;-206.6095;
463026.675;531450.887;531381.084;-521.3421;198.1536;200.0914;
228447.145;482623.033;481057.716;-72.4287;-104.8021;-104.2981;
470408.628;537946.609;537862.709;120.4160;-50.8331;-49.2318;
499033.142;468723.754;467913.040;-339.1323;-82.1336;-82.8963;
495415.574;536597.904;536530.000;-175.8652;157.3200;159.2309;
468982.122;545816.533;545725.957;-853.0400;40.5092;40.4859;
177889.614;409898.245;409612.649;55.9378;56.8924;55.3145;
461347.071;550662.771;550690.848;150.4232;424.7373;428.2533;
529076.829;541033.938;540820.341;667.8372;-348.7080;-353.7519;
415594.397;654887.606;654759.399;148.1456;-243.7241;-244.4501;
458810.943;544108.719;544011.430;333.3416;-671.9429;-673.5438;
479414.973;534091.837;533927.714;-311.6380;-267.1359;-265.0439;
752153.944;225899.598;225909.793;-84.1827;108.7679;108.7381;
467232.283;562670.939;562646.880;-39.5672;447.6018;450.3410;
782741.839;714110.617;712610.212;-112.6927;11.8832;11.1884;
355517.119;563611.451;563607.503;-49.5313;-87.8784;-89.1366;
473243.907;551036.787;550960.005;828.8897;-25.6936;-34.1631;
471191.259;535707.217;535614.064;225.2789;-256.8656;-256.1259;
503383.834;542423.070;542309.462;-551.3733;402.9122;394.4126;
333333.500;390353.035;390170.402;-286.4047;-65.9681;-66.0427;
433961.139;515264.636;515097.339;208.4734;-22.6080;-32.9027;
458428.388;535989.246;535870.161;1101.6940;-368.9903;-371.5248;
471767.163;558143.274;558083.076;105.6062;648.8416;652.1567;
608599.418;459937.468;460443.127;-407.6327;132.0926;132.1632;
512613.995;547235.411;547062.973;269.1008;93.6480;97.2618;
964128.402;652928.145;652629.298;-55.4782;20.7581;20.5635;
482704.742;552036.211;551938.251;652.8899;362.6887;360.7919;
34716.913;503701.398;503504.028;-31.2731;84.8339;84.7724;
486108.809;553619.625;553625.311;-1115.1468;820.1413;827.0127;
500496.373;476627.467;476013.369;410.8990;230.1665;232.8636;
487192.424;551676.227;551593.927;-149.3393;-143.2062;-140.6021;
82847.727;104473.904;103610.561;-45.7977;-112.5461;-112.7393;
515717.124;569520.950;569224.268;-1.3896;-444.1808;-449.3765;
546299.562;487245.372;486218.327;94.8920;-180.4565;-188.1388;
488377.513;546548.811;546449.267;987.9916;78.7290;81.2525;
359084.842;590168.034;589750.511;365.5037;33.2008;31.9095;
472868.973;455133.846;454373.254;-48.1302;-396.2305;-404.3858;
438592.505;529571.291;529705.056;-501.1376;-143.6763;-144.0303;
806886.924;506515.963;505315.193;72.7700;-37.9776;-39.8099;
