# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
160523.812;566554.365;566553.903;121.0714;-15.2437;-15.2537;
303317.625;452976.056;452979.955;483.6727;-74.9178;-74.9915;
274067.622;699381.302;699378.695;79.7168;160.0738;160.0698;
217377.704;359451.337;359454.616;-39.6082;-85.1818;-85.1797;
164754.388;670129.451;670149.967;89.2161;11.8655;11.8872;
268242.277;512226.142;512227.108;-497.0004;-32.6622;-32.6550;
254545.799;500671.881;500673.477;1175.7344;-22.5233;-22.5227;
224047.681;475770.250;475771.829;445.1387;-379.6193;-379.5753;
249127.490;488497.242;488498.111;172.6711;231.8079;231.8210;
232536.670;490987.684;490988.086;683.7489;-138.0708;-138.0864;
304247.592;462623.823;462624.835;355.9875;-435.5266;-435.5077;
255952.776;528152.112;528152.674;97.2885;-582.0930;-582.1097;
228236.519;505574.950;505576.285;350.6826;425.0125;424.9997;
266470.193;473639.126;473640.817;-73.5514;313.4830;313.5093;
256381.669;517758.891;517759.118;132.3501;780.8259;780.7988;
249974.389;508674.545;508676.283;-521.4667;872.4470;872.4615;
285892.748;513765.342;513765.522;-20.8468;211.5926;211.5713;
250417.079;509845.245;509845.564;776.9770;-166.4674;-166.4732;
299390.060;361377.762;361364.450;43.1078;65.7412;65.7306;
268798.220;513298.837;513299.168;59.1478;-780.6441;-780.6148;
188715.710;223383.764;223378.988;13.4503;-126.7382;-126.7400;
271431.180;465026.871;465029.673;116.9775;-27.9634;-27.9686;
251658.899;512051.134;512051.869;292.9093;-173.0782;-173.0834;
259415.868;504641.520;504642.438;-638.1272;-218.8536;-218.8371;
288212.150;501228.081;501228.299;-343.8445;170.5482;170.5359;
210225.732;468495.053;468488.661;171.6288;386.6492;386.6848;
262101.040;510662.411;510662.903;284.1712;-244.3292;-244.3090;
157823.677;575407.485;575407.108;18.7989;11.9689;11.9778;
272957.307;503991.470;503991.943;212.6117;-244.3047;-244.2961;
255568.716;479937.823;479940.579;410.9662;46.5040;46.4839;
259479.862;501925.608;501927.002;282.4441;212.7266;212.7286;
237196.216;506941.046;506942.062;418.9433;-243.4110;-243.4249;
275290.783;517220.025;517221.174;1247.0654;70.9183;70.9355;
234818.118;508912.471;508913.407;-321.2044;-42.8552;-42.8488;
268224.302;508361.174;508362.033;-571.0651;25.2687;25.2647;
244346.089;506242.556;506243.633;87.0563;113.3910;113.3602;
231734.931;508210.583;508211.127;-314.1432;93.4362;93.4335;
266046.568;533089.532;533090.607;595.1886;102.2331;102.2354;
274662.818;514310.087;514310.706;107.6554;432.0939;432.0902;
280848.934;518497.291;518498.468;178.3584;491.5823;491.5764;
240217.215;514384.300;514385.750;605.2539;-265.4345;-265.4323;
280040.995;502282.222;502282.004;23.3253;238.7192;238.7496;
284188.211;514672.758;514673.028;121.7861;-215.7843;-215.7572;
249513.203;512145.487;512145.582;341.1544;-181.1748;-181.1625;
309301.837;452379.956;452375.354;530.5701;-94.1922;-94.2241;
