# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469291.414;537151.667;535805.780;87.0411;358.3025;360.9389;
459385.557;541457.500;540062.367;-768.3371;-408.6995;-396.9684;
789954.036;559657.794;558970.763;-86.4509;-163.5621;-164.2305;
478016.542;551029.062;549272.128;359.1539;-131.9321;-130.7511;
448400.219;542780.079;541408.812;-246.3646;226.5700;214.3604;
374532.253;618236.312;616250.341;418.5239;224.2464;210.8663;
600449.314;919936.472;929603.763;-5.6514;59.8840;69.4803;
308637.085;530811.150;530447.894;133.1328;-166.9611;-157.4426;
569923.510;597798.341;598336.443;-362.7585;-144.0662;-166.8082;
491908.326;564508.820;563704.112;-673.8362;129.2048;117.0756;
488177.586;545570.990;544838.712;35.4172;344.2893;355.4789;
564765.248;525424.794;527199.668;592.0930;402.7189;399.3735;
498123.056;524249.431;523581.915;385.0014;-87.1553;-68.7430;
523761.152;520442.789;520987.180;-356.1208;-222.5095;-215.1985;
593532.324;648336.976;646590.159;-106.2906;-103.9713;-127.3868;
438501.971;468981.021;464224.278;-110.9830;-12.3524;-24.1266;
487946.622;535668.662;534662.660;-89.7555;-326.6111;-360.5207;
81407.109;615645.785;613521.893;-278.7331;-54.5782;-56.9588;
557681.210;507038.667;506413.299;192.8150;-107.0597;-112.9032;
522594.945;553399.020;553879.229;289.0508;5.6441;20.2599;
511963.433;565074.821;564131.346;17.6929;-631.9844;-639.4297;
486559.515;539308.815;538327.434;-173.1771;427.0671;437.7160;
485865.619;539068.016;538003.664;-273.1919;10.5746;15.4866;
479331.342;526760.759;525340.451;-334.5056;-865.6343;-873.4552;
505288.184;543400.591;542813.774;177.4383;392.6121;399.5965;
512984.131;531750.383;531426.444;75.7823;-57.7471;-23.9788;
883682.470;141668.216;141634.266;-29.4940;16.2295;16.1606;
553198.848;595359.449;594331.714;-187.5551;-128.8894;-150.0908;
499699.250;539045.449;538121.670;146.8327;39.0289;56.2916;
505468.914;548706.923;548734.605;402.4522;-350.9332;-335.1429;
715709.372;492880.305;492543.482;211.1301;15.8451;23.4403;
496216.780;525126.265;524770.693;181.3118;558.2409;544.7679;
419617.373;448220.305;441673.554;-83.2298;-307.9814;-305.7678;
474685.068;528195.946;527832.467;-895.0560;172.3957;161.3886;
452416.195;522598.470;521245.328;-285.5173;-290.5304;-282.0238;
490225.605;552166.918;551083.314;498.4359;-388.4325;-388.6390;
473148.852;534917.984;533546.177;432.9444;-166.3670;-149.8736;
463076.195;408345.300;403581.120;-181.6331;160.8921;165.5569;
512891.786;526518.539;525194.034;-122.3661;533.5700;561.8819;
473197.892;528752.771;526502.431;-84.8475;70.7287;88.1869;
511921.955;521366.809;524425.158;-37.9818;261.3493;263.2622;
463950.689;549435.129;548809.603;103.4597;751.7177;794.4855;
430768.608;542940.583;539981.449;350.5637;-105.5423;-97.3080;
25552.525;602409.263;604284.301;-335.4380;37.3177;35.4944;
468978.584;537401.344;535788.306;-1028.2004;-810.9192;-872.5732;
566071.228;433266.483;431404.959;309.3083;-106.0271;-97.3666;
573046.412;452524.205;451492.038;400.4473;-170.6079;-155.2460;
468571.454;530299.223;528581.375;232.9739;775.1056;773.0405;
514664.801;539991.215;540079.691;-694.8483;607.0285;595.8131;
516390.526;550287.369;550853.395;351.8314;-752.7942;-744.0723;
623472.818;331368.334;332067.093;107.1735;-350.7201;-358.5191;
444912.535;535862.534;534352.043;-278.4849;-298.2734;-279.3768;
461804.097;564573.180;562427.002;501.4837;-195.3393;-196.6167;
434296.135;544581.274;542118.017;-517.3641;-189.3730;-203.8069;
354360.350;567614.129;563414.859;139.6182;142.4265;163.8433;
510780.232;636291.621;636863.030;-232.9967;206.1701;192.5112;
612701.679;617623.648;617640.599;-367.7235;-106.3418;-98.8342;
473422.223;523585.464;521559.896;-138.0701;-574.8677;-577.7958;
138469.403;664927.418;664482.125;124.6867;55.1881;55.0094;
516011.158;560139.648;561475.210;598.2375;-250.3104;-228.1189;
484572.343;542440.303;541749.936;532.6800;112.9500;124.1210;
465447.429;540228.346;538880.971;-611.7402;674.0373;664.3827;
474102.334;543613.674;542110.199;-33.2044;9.6329;17.0587;
472260.547;559842.624;558506.304;-479.0442;645.6807;626.8809;
463589.628;536892.601;535664.076;-180.2061;759.3792;746.4427;
486828.829;558643.979;556549.510;721.6238;275.6031;261.0854;
429309.562;351847.416;352256.298;6.5444;173.7157;180.1245;
466363.785;557854.673;557388.433;927.3616;-113.9674;-117.6663;
707330.046;482334.456;481188.799;-197.9955;66.0334;67.1167;
740045.638;480780.609;482521.201;505.7725;-302.6230;-331.4414;
410628.060;569279.257;566340.952;16.2474;2.4841;0.4880;
402410.055;503555.634;499366.414;-102.1286;-149.7315;-164.7689;
470299.629;523391.374;520083.222;341.5973;639.0502;680.3131;
495607.941;518145.223;517807.600;714.5777;-741.9116;-708.6480;
483535.680;548625.019;547154.169;-395.0190;-471.3643;-479.9422;
489191.221;537030.367;535980.306;-1.7839;531.7390;518.1845;
571486.197;418533.692;415257.222;434.7349;-47.0156;-35.2921;
510774.150;521072.831;522130.645;883.2858;-588.7884;-503.2557;
481937.790;535305.208;534389.173;484.0853;-100.1714;-115.2272;
476443.241;533426.892;532449.887;779.3059;-40.7886;-0.6547;
447409.504;529263.076;529124.989;405.7151;-37.1879;-140.1690;
483010.721;531852.145;530882.979;-421.6452;341.5335;313.0838;
495311.723;534792.351;534461.916;-723.1563;35.3553;-4.7591;
481905.376;534714.987;533858.533;261.8547;-610.5186;-587.9278;
497351.325;548463.338;546886.510;1056.1265;780.3551;765.1312;
474418.663;562682.813;562146.390;192.6816;567.2847;548.1706;
381377.601;268824.899;256722.488;101.5700;-184.4700;-193.0438;
504027.027;527540.922;527119.490;163.5531;395.6635;402.7563;
768653.260;623798.555;622627.168;37.3314;-51.1737;-51.8244;
946828.594;631339.275;630057.794;-0.0403;-56.5364;-57.5549;
563053.574;444009.236;444630.702;-6.8963;193.1644;154.7265;
503852.998;491943.748;493122.035;417.3208;410.5520;417.5093;
401755.677;558012.614;556303.187;111.0814;278.3145;274.0203;
6568.207;371935.780;367982.800;-214.1138;-77.9968;-81.2898;
492765.451;514874.862;514335.201;-588.4358;-586.9473;-598.0452;
684413.078;633940.427;636658.978;330.0438;-1.3840;-0.1923;
513567.352;533663.363;533916.002;697.2626;130.8534;160.9492;
635120.713;509881.790;508843.056;-292.2235;43.3432;67.0160;
491171.457;552187.775;551811.865;-179.6860;61.3327;46.9863;
440074.176;561014.783;559108.801;-172.2568;249.1683;271.4772;
570528.805;476127.884;477122.332;-26.2760;-342.4482;-314.6886;
910895.951;728459.999;725842.307;-15.8213;-27.9786;-28.5049;
461096.412;516158.400;515195.373;300.6762;66.5318;70.5380;
478776.605;536180.119;535408.492;-580.4210;-21.7461;-38.3795;
453689.608;541950.357;540697.884;-91.6011;-362.8164;-354.6051;
483189.144;510739.928;509598.591;559.6879;-144.6025;-130.5042;
454453.399;537034.140;535342.417;-772.1217;87.0522;47.7293;
470252.606;540254.149;539799.600;-229.4844;173.3773;173.1598;
438696.607;245246.672;243571.819;22.5823;42.8168;41.9392;
503591.102;543172.414;543054.229;-1003.5100;76.0517;19.3471;
438056.239;513003.618;511698.763;-700.6227;9.8661;-40.3380;
891392.213;408930.681;392890.870;137.1783;-148.1792;-162.8337;
361352.244;437267.263;434668.292;-247.3303;64.5510;58.1242;
491343.632;525543.349;524709.964;-159.4734;187.9948;174.6411;
476246.161;522760.094;521324.220;-1045.7950;259.7537;218.1132;
482508.896;533897.721;531978.612;-266.5280;-290.1204;-288.8500;
871422.769;920252.549;915428.958;248.2714;79.4613;73.1199;
388509.621;447751.958;448655.618;224.8757;-9.9855;-9.7845;
560750.862;561705.761;565378.962;-148.4083;-363.4389;-328.9508;
533238.205;489554.657;488338.096;-97.0485;-77.8003;-68.2981;
468244.863;518710.088;516992.941;-129.6163;192.2678;197.3517;
379176.753;377149.193;370028.453;-41.1753;197.3360;191.6042;
468013.673;539933.017;538945.835;340.5792;-276.5574;-277.1336;
484514.586;547483.381;546579.694;-278.4414;549.8084;510.9939;
372255.519;625805.696;625765.756;-17.3230;-17.1446;-16.3014;
474759.635;538793.496;537498.648;-246.6695;-87.0820;-87.5393;
468800.182;527148.319;525767.228;800.1142;-661.6393;-638.6213;
473531.497;546632.347;545563.276;869.9731;410.2608;385.1335;
814148.062;470744.697;464263.959;79.9410;-64.4524;-69.3961;
524860.696;459154.731;459413.181;-593.1927;-109.0827;-209.9158;
481484.897;540091.718;538795.615;-135.9577;363.7906;353.1110;
550467.666;477395.744;479217.225;57.5772;16.4159;39.5934;
523465.275;529101.919;528933.069;837.2164;-170.0635;-117.8773;
480496.851;548991.585;548196.793;161.4273;-160.9020;-158.0735;
567319.677;486574.861;487902.144;-165.8561;159.6981;204.5185;
464693.022;581369.861;577840.996;-218.4850;-40.3193;-52.2403;
360622.553;615098.218;611281.924;86.3824;-63.8286;-32.5223;
495800.488;557571.940;556802.782;-100.0704;57.1866;52.3841;
476286.233;538333.802;537148.568;214.3609;-204.1814;-216.9503;
462814.241;533403.081;531313.226;-171.5620;-308.2648;-340.5144;
463110.568;542064.032;540743.543;488.9735;-453.6060;-422.5452;
448954.248;554524.501;552890.334;196.1117;457.6526;446.3006;
500230.276;526555.633;525546.768;378.8387;584.5323;600.2162;
484879.486;518502.990;517601.156;767.6786;-181.2046;-199.6926;
995378.417;620935.280;619281.607;107.8214;-35.9345;-36.8108;
538373.252;531546.512;532599.246;-365.3786;30.4596;37.9588;
465650.222;570645.966;568313.048;161.8429;-56.1877;-53.4908;
650150.967;542586.871;545787.499;-198.9141;197.5558;206.1361;
479607.171;554443.593;554145.517;-438.2141;-314.3173;-349.3587;
518261.533;489963.531;491588.342;778.1824;-236.6235;-243.4639;
479868.757;527139.442;526287.358;586.8104;-201.6906;-191.0408;
488461.402;550500.296;549495.870;-288.0722;-104.4047;-88.6517;
501530.519;509340.310;507697.424;-367.9384;6.6516;-2.3426;
497896.230;549641.920;549480.130;-298.4426;-183.9060;-191.3763;
