# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
454093.891;536593.597;536580.420;-67.0754;-63.9977;-63.8283;
440434.853;504603.516;504580.875;275.4872;158.5267;157.3772;
576753.302;900968.588;900959.949;111.9864;-2.4326;-2.4338;
322861.659;352889.349;352885.868;109.1222;90.7806;90.7490;
492013.404;539612.290;539624.014;30.1616;-611.7607;-611.0976;
503324.082;532330.458;532338.140;304.7269;475.2051;476.5934;
784546.149;882790.833;882666.893;-74.9077;174.3437;174.2783;
109408.033;549643.049;549632.905;-261.6256;14.8053;14.7219;
632320.083;411929.249;411974.097;74.3189;199.9557;199.7511;
448763.224;593530.032;593505.451;537.0482;-51.2076;-50.8058;
295588.773;519181.394;519109.816;-266.4142;49.5747;49.6238;
506248.089;566974.622;566976.517;917.9325;23.0303;23.2148;
369711.163;549790.593;549767.215;561.6315;-310.6393;-310.1905;
354130.155;433358.973;433355.227;254.5161;226.9736;227.1737;
439497.149;535750.587;535787.817;746.9058;-141.9423;-143.0090;
484720.842;553024.154;553029.736;823.3074;403.9995;404.2866;
458977.112;307626.043;307593.800;137.7693;247.6115;247.5960;
505789.829;678755.462;678734.138;-51.3372;-113.7924;-113.7754;
465182.244;533628.963;533612.772;579.1687;-417.2955;-416.6352;
491739.943;537905.766;537901.016;-103.6779;350.8315;350.6951;
362819.772;491854.355;491739.464;-140.5677;140.5314;140.2555;
344849.756;515170.054;515101.612;37.0419;3.0622;2.6880;
455895.165;532418.972;532418.524;709.2097;59.4561;59.6517;
453948.538;384668.978;384596.948;223.3649;66.3133;66.2370;
480356.469;536104.996;536103.503;-135.3993;-374.2741;-374.9324;
417677.160;536586.673;536583.493;-199.5913;53.9614;53.4588;
469940.299;554826.848;554836.558;67.9727;-20.0514;-20.4423;
507109.626;553905.149;553930.336;326.6664;171.5529;172.0506;
467139.264;544615.688;544590.363;-824.0411;-425.2109;-425.4765;
464761.262;544384.706;544381.885;181.4103;81.7548;81.3618;
467070.133;540605.551;540573.577;-617.7363;-158.8342;-159.8409;
463991.737;541290.898;541271.933;-815.9595;-283.3562;-283.7569;
796401.611;248937.367;248960.656;90.5937;-69.8048;-69.7979;
376380.370;417181.736;417123.987;231.1049;117.3932;117.2655;
492538.717;566590.171;566557.195;-217.9035;-130.5065;-131.0649;
493549.026;513532.564;513483.150;-329.4118;557.5705;558.0536;
339150.283;424737.672;424713.871;267.9511;353.4669;353.5948;
462136.221;542022.756;542019.613;-440.9153;320.7270;320.9305;
942065.614;534330.002;534648.765;-23.4779;-65.8207;-65.5835;
312668.585;415343.311;415300.196;10.6952;49.2744;49.2059;
497055.619;492086.311;491982.624;-255.7689;-47.4771;-48.1552;
425582.424;477903.283;477865.370;-91.3125;279.9294;279.5747;
469824.903;538648.803;538655.436;1390.7975;-193.5678;-193.1059;
677642.738;676786.933;676783.954;-212.7720;-88.4262;-88.3447;
487514.325;547544.478;547547.174;-227.0317;-140.0053;-140.1626;
445733.276;531429.513;531426.296;375.8425;873.5095;873.9573;
501756.748;352188.794;352132.177;-41.8404;-51.6317;-51.7017;
444970.500;513111.348;513082.973;157.6554;-436.6294;-436.5443;
497034.532;521551.329;521514.974;-50.1908;-9.7878;-10.1903;
718349.909;919679.173;919594.377;76.2741;157.6742;157.6136;
798424.822;178586.375;178606.184;35.5320;-61.1370;-61.1299;
522272.167;555446.923;555490.284;450.8987;237.5280;236.5515;
996436.733;532440.253;532285.314;48.3881;-6.4382;-6.4962;
852587.081;605879.172;605849.057;45.0866;97.6000;97.5623;
393575.811;477488.766;477454.183;39.8415;-273.8174;-274.1469;
453373.939;538931.202;538907.089;496.5301;388.6480;390.6359;
467301.428;558423.509;558450.842;-508.8849;-50.6690;-51.0620;
