# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
511398.012;525676.438;525673.276;381.8946;59.7956;59.8097;
564879.780;525776.558;525779.293;791.4556;171.5394;171.6777;
365284.874;822378.586;822372.915;104.0393;90.6635;90.6611;
204096.261;308097.073;308101.658;13.4287;-22.8753;-22.8739;
409451.688;529105.162;529107.712;737.1775;-459.3625;-459.4742;
445621.765;504388.817;504390.442;581.6076;29.5904;29.6323;
485082.005;500084.388;500085.532;554.3972;140.2251;140.2256;
699998.068;470706.171;470707.916;348.8585;219.7483;219.7152;
439722.000;536027.551;536029.572;470.7108;229.9505;229.9638;
437189.125;536076.501;536074.685;244.9414;8.0690;8.0759;
619373.370;457458.186;457458.500;176.4372;385.9197;385.9360;
388025.250;596856.858;596885.402;-32.6543;321.8176;321.8864;
466945.539;510176.535;510178.427;162.0002;346.4394;346.4408;
469063.368;482363.514;482362.847;849.8404;243.9978;243.9807;
441701.509;509423.718;509424.219;-358.3738;99.4843;99.4628;
413401.795;501092.047;501090.202;745.9933;324.3068;324.3463;
442011.164;537311.084;537309.940;277.1813;-4.1064;-4.0948;
459357.485;519709.804;519710.050;1142.0981;-255.6063;-255.6378;
506313.277;656287.044;656236.846;435.0638;153.0456;152.9767;
481976.855;519095.299;519095.422;598.4384;408.2387;408.3028;
235530.944;147809.988;147804.285;79.4302;-28.8288;-28.8289;
499726.289;488834.077;488837.126;260.1659;225.9501;225.9374;
480618.178;532566.814;532568.603;237.6083;242.1504;242.1677;
460933.550;522356.811;522357.355;948.1959;-179.4596;-179.5214;
469315.448;525228.025;525229.861;1303.0606;461.4361;461.3906;
503153.941;499267.458;499267.208;271.4881;-198.5635;-198.6115;
467473.899;523097.505;523099.835;808.0466;-63.6425;-63.5598;
452807.964;492100.642;492101.867;820.5017;106.1328;106.1670;
473535.454;521163.902;521164.467;585.4443;-57.7133;-57.6954;
469662.727;523272.027;523271.662;943.7996;436.2053;436.2236;
469869.563;523915.910;523917.309;292.5079;-102.6414;-102.6638;
483930.171;526936.363;526936.637;1044.0541;-22.5450;-22.5341;
440182.425;526984.351;526985.669;390.9386;-211.2503;-211.3536;
472268.505;535539.307;535540.854;461.8209;33.8310;33.8578;
461526.586;538685.528;538686.503;511.9747;260.5489;260.5630;
470853.958;520520.516;520521.776;827.1946;-73.0777;-73.0445;
464404.246;533803.166;533804.113;483.4798;-111.7074;-111.7330;
477232.388;551237.543;551238.010;527.6573;-183.3072;-183.3344;
486091.780;480744.916;480748.593;354.2482;237.0597;237.0468;
461182.019;532280.192;532280.795;1271.4162;95.0523;95.0609;
474136.185;522774.382;522775.620;174.0024;177.1556;177.1695;
434947.095;509665.364;509664.969;201.1776;374.8382;374.7955;
426646.669;504736.411;504734.974;536.8606;292.4330;292.4153;
429457.988;513255.926;513257.616;605.6467;168.4450;168.4248;
296569.189;499920.621;499926.756;303.1817;10.1991;10.2444;
374684.433;539378.041;539379.024;261.9275;145.2496;145.2430;
448883.975;501946.421;501947.121;1126.9185;-239.5548;-239.5323;
303821.395;530348.613;530348.748;11.1812;118.4253;118.4294;
731264.858;609351.684;609336.198;117.5934;330.1183;330.0885;
463761.595;538096.163;538096.297;188.3715;-742.6515;-742.5415;
566840.280;525352.662;525351.727;1048.6696;437.4937;437.5461;
450985.577;514428.283;514430.547;457.8917;-49.7801;-49.7592;
573033.919;497093.604;497090.433;109.0048;-480.9501;-480.9273;
538729.806;520534.806;520533.972;1217.9423;209.8464;209.7036;
440696.555;511930.630;511931.074;557.4006;-172.6581;-172.6448;
477115.987;524557.468;524559.625;411.9562;-16.8514;-16.8240;
257167.470;490797.441;490803.076;201.6211;-49.4085;-49.4012;
346070.493;560390.068;560388.318;602.3665;12.8649;12.8705;
466549.375;520063.755;520064.555;-325.4578;-415.7273;-415.8349;
435397.028;522559.652;522561.748;247.6419;-258.5797;-258.6448;
448625.574;528171.849;528172.817;363.1624;-122.5752;-122.5696;
423161.456;513894.273;513896.394;100.7607;133.4764;133.4664;
422732.976;520316.403;520318.443;72.7618;180.8925;180.8870;
464322.674;525582.180;525582.758;364.6236;343.4314;343.4363;
469401.801;538542.914;538543.433;404.2853;-587.4881;-587.4376;
437391.076;499234.966;499237.405;287.1768;-222.2650;-222.2744;
462346.304;533068.503;533069.237;611.8297;-279.7166;-279.6927;
457884.522;521019.302;521020.946;348.8785;116.7303;116.7520;
480281.244;530072.020;530072.053;612.9846;537.5798;537.5961;
475283.982;526727.347;526728.900;927.4903;-179.9839;-179.9219;
472281.125;570574.401;570578.664;678.4971;-65.6163;-65.6059;
412384.239;525465.029;525467.232;-191.3054;115.9624;115.9898;
273892.071;570823.694;570820.503;202.0201;-4.9548;-4.9650;
432889.247;513290.799;513291.757;492.8967;-125.4984;-125.5078;
574487.295;534502.006;534499.417;232.8773;316.4984;316.4500;
388692.395;610938.149;610927.543;230.8034;-27.4377;-27.4238;
439588.390;506395.376;506397.107;702.8672;-144.8534;-144.8600;
