# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
502133.355;572246.226;569387.583;178.4141;67.0029;91.0304;
523680.716;550319.047;549424.273;462.3284;117.7926;164.9607;
695873.410;461688.268;463373.142;-244.3558;-150.1891;-139.5714;
479543.750;548005.196;545016.929;-466.0071;592.1054;585.5131;
495425.569;573849.886;570882.782;-408.5975;-184.4746;-197.7309;
618157.765;623940.740;621687.325;317.2619;-194.6279;-187.5182;
594374.474;942292.691;957169.728;-14.6785;16.8827;24.9218;
582665.085;617640.219;630679.119;-4.1520;436.3109;459.4387;
499878.420;613351.897;606102.244;-75.9666;-23.8010;-45.0069;
441317.289;553157.863;546874.430;-437.0911;-587.0131;-586.9112;
475290.900;540013.475;536523.014;-747.6720;308.1681;221.5778;
640482.336;686286.576;687272.931;-60.7666;155.4983;153.5896;
479060.469;537240.069;534825.654;-104.2450;125.5228;72.0228;
515415.783;558432.765;559374.584;1092.0611;89.0609;159.7566;
378987.536;414084.726;401168.205;-249.2012;-173.5146;-199.1873;
499772.008;549806.979;548839.479;-1200.2063;-352.1269;-392.4960;
483556.525;551200.452;547958.375;-114.4386;-101.2755;-136.9171;
544723.152;562639.358;569003.482;-216.8910;-381.6497;-421.9912;
514492.304;544907.630;543782.150;837.5904;-200.4376;-150.8607;
549583.385;512060.558;515637.758;-143.8246;-99.3543;-119.1867;
500255.678;542990.534;541788.156;6.8783;-72.7690;-93.7216;
499781.623;539204.803;537632.148;-164.1509;-306.6926;-340.4895;
524366.031;533443.165;534152.259;95.4659;451.5791;454.4251;
481567.841;550721.296;548371.220;800.1563;-15.4155;50.6276;
476152.766;544512.234;540834.446;422.3812;-84.5401;-130.6200;
862478.855;155333.888;155229.081;-42.7761;30.5344;30.3284;
405466.305;457686.627;447788.792;125.7279;62.4851;69.4874;
508580.965;536011.875;534723.830;-262.1966;-233.5533;-327.7545;
463479.395;562835.237;558540.712;16.0019;455.5211;498.9427;
706545.811;511625.069;511615.089;-256.7431;37.2891;30.2056;
474554.479;533737.510;530597.028;716.5689;-398.4945;-348.4724;
477473.695;415755.678;424206.048;190.9079;203.2686;224.1995;
531072.666;493717.105;493182.224;27.8314;-161.7989;-129.7123;
466396.101;534020.225;531061.761;746.9114;-204.9143;-192.8507;
440606.458;544326.344;538050.322;-208.3214;220.9959;184.2023;
499725.667;550140.070;547645.860;-890.6117;-266.7484;-339.1175;
562443.059;590040.367;588037.398;494.7799;-157.6101;-134.2072;
465024.645;552413.301;549184.693;-72.1433;-427.7528;-394.7558;
503026.421;548918.516;546887.599;165.9853;-181.6831;-157.8610;
498152.094;549916.823;547315.598;357.1900;724.1436;804.2015;
492383.333;552739.468;549531.294;731.5135;573.6277;638.3359;
496844.230;552676.425;550999.262;-807.5059;-197.7138;-233.9297;
514172.543;510908.462;509408.765;-397.9649;525.7408;488.6920;
741856.138;414073.524;416223.185;245.1837;5.5468;3.8245;
727508.134;396643.372;396278.737;182.7639;-21.6845;-46.7589;
490165.902;546740.074;544112.866;-18.8553;-638.8002;-649.5559;
475602.425;544779.085;541338.810;180.6595;-625.0457;-629.0068;
465660.259;515089.824;512280.955;-479.7762;181.5345;137.3884;
668225.975;158523.101;154440.910;57.6280;-254.1875;-262.3460;
435925.030;527926.677;524514.462;348.6067;-87.3231;-68.2833;
482161.996;553562.150;550902.421;602.2217;118.2159;173.7425;
489412.613;536689.631;533736.151;1362.4850;-172.4632;-186.9468;
504368.159;448413.883;458065.347;-231.5199;-384.4169;-318.6294;
381753.738;682065.321;674716.122;-179.0571;-15.9914;-27.5201;
550957.775;439890.430;444181.511;293.3273;-182.8863;-147.8561;
475932.383;519859.426;517147.504;-287.9160;-337.5457;-380.7459;
223902.626;691896.685;691307.829;166.7543;34.9786;34.6393;
477766.459;546661.562;543699.342;149.8462;919.7657;897.0021;
502109.425;546249.241;544591.631;-386.0279;-192.5379;-248.8462;
477860.332;557946.043;554763.812;153.5102;-90.3763;-39.2614;
476411.807;549433.306;545843.748;-797.0229;434.2816;337.3970;
487107.295;551381.437;548107.693;-1146.7328;380.8861;291.5356;
472506.422;560085.721;556381.751;962.1537;356.6254;439.6784;
494948.945;509851.885;510130.459;-207.3451;-334.1803;-280.7913;
489526.102;566485.307;564343.785;1027.4119;332.5985;443.8767;
448843.260;535535.171;531303.983;-487.6186;245.8646;196.8717;
511088.672;534662.537;537553.298;-791.1283;200.0683;165.4621;
973320.725;323766.831;301293.962;276.6915;-261.5584;-335.2729;
644142.966;509734.261;514035.477;13.1839;49.5830;49.5022;
451941.969;474605.647;468359.976;216.3521;57.1706;75.2118;
482700.009;489995.534;486845.130;37.1589;161.3605;130.5427;
743229.082;438101.079;439865.131;304.7252;4.1217;5.4897;
489125.849;541590.001;539396.898;1025.1699;-223.2455;-165.5518;
500762.853;545495.721;544397.687;-346.2325;231.0483;141.0859;
659556.443;480853.851;483818.778;-119.9774;180.5646;176.7904;
735388.806;387843.323;385281.807;292.2035;-104.1079;-83.0164;
498230.875;542517.668;540917.918;-666.2414;-57.7617;-146.1276;
475914.998;543872.951;540548.695;-813.3232;-191.1946;-238.4391;
516498.057;558792.220;554279.157;-683.0739;500.7724;443.2218;
478554.671;560655.591;557591.690;136.0025;-503.4173;-496.5311;
475350.171;551525.531;547510.616;-231.6753;-286.0037;-244.1044;
479232.334;546412.685;542450.404;-426.6543;721.7361;672.7233;
406975.974;468773.680;464683.297;-356.9059;-344.4535;-381.3237;
502901.384;535546.757;532650.540;-119.6171;320.3085;329.8569;
452550.017;185245.061;169847.721;132.2127;-105.5198;-109.0816;
487712.429;535462.203;533213.085;-206.2875;-487.9123;-501.0180;
773715.896;590097.834;588910.313;-18.6573;-61.7196;-61.0744;
924631.486;593789.299;591915.682;-79.4503;-70.1239;-71.0562;
546171.567;509954.146;514019.520;236.2842;-206.1379;-96.6492;
483660.021;584487.073;578342.880;-759.8663;253.2702;147.0616;
492439.850;482194.514;485032.769;-430.1962;-207.1930;-216.0706;
485501.225;482716.564;483011.540;-405.0726;46.5541;-7.4572;
834881.343;612425.301;614678.601;194.1229;-60.0541;-62.4713;
468820.792;545670.955;542300.200;714.9652;-122.6021;-64.2191;
408028.901;573194.259;564017.871;-60.4816;21.8623;63.7707;
487033.362;542348.356;540463.707;635.5925;-612.9311;-540.0578;
462883.024;558397.964;555055.905;173.0753;545.6212;583.3969;
483047.380;373801.567;380456.043;-182.3390;-58.6910;-56.9661;
885134.400;703503.372;700663.915;-73.7209;-57.5599;-57.7641;
454961.096;575003.575;570243.553;-109.0512;-19.9145;-7.3926;
496129.542;546166.296;544054.804;392.4240;-41.0207;-23.6652;
476107.376;538275.703;536547.131;1183.6964;176.6363;323.2695;
468275.066;532567.409;529582.551;668.8839;64.9533;66.8883;
472411.003;547477.548;543218.832;-37.0315;877.3832;850.5440;
464573.317;547124.050;543035.214;55.4926;141.9415;142.2384;
451130.243;277826.543;275001.670;22.6671;67.9273;65.5270;
527517.248;547771.229;546203.769;507.4135;-84.6704;-94.4997;
489529.261;439086.590;446221.309;-191.7095;-235.9791;-191.0677;
936603.976;342127.975;325344.440;82.0973;-69.9108;-34.8527;
311640.758;516601.057;511086.443;93.6218;182.4200;179.7063;
501759.921;554499.883;553227.079;295.3805;-524.7929;-508.2507;
481726.029;562312.223;559346.888;-101.0793;431.3868;431.1736;
502842.567;549891.436;547626.682;257.4355;-218.6173;-219.9054;
546098.951;533809.134;536958.650;77.2814;367.9698;427.5224;
509667.448;488576.346;491057.248;19.3044;-606.1175;-526.3219;
465416.665;481363.481;477708.798;-77.6399;-107.1067;-54.8164;
475311.464;554191.580;551118.391;-387.3006;173.4775;166.3311;
475206.054;556821.454;553676.865;1162.1925;377.7004;415.7691;
484680.803;537116.127;534443.185;-6.1741;77.7482;28.3850;
488944.675;553269.318;550573.609;-766.8344;-296.4716;-387.3898;
585352.534;504719.194;520263.525;-43.4986;44.0672;74.1753;
490172.085;543220.917;540716.372;-72.1418;121.4332;98.8758;
508635.938;528556.458;524372.145;816.3686;228.9856;233.9002;
464987.185;546484.912;542028.541;-54.1845;716.8940;788.7851;
823608.501;434656.628;427282.879;-37.8520;-53.0994;-52.6088;
461778.026;600635.245;607864.748;743.3230;93.6892;101.3693;
507241.222;555355.352;553845.046;-166.6642;-413.0911;-483.5742;
420547.088;548918.477;549097.825;766.6029;-246.7991;-290.5213;
538063.854;532618.462;533839.181;755.7156;-0.9450;99.9238;
497449.016;552069.249;550576.525;-82.4133;-121.7808;-118.3062;
541827.362;534643.486;540094.672;-72.7312;32.6508;44.0265;
514638.712;539701.755;535683.931;1292.0608;42.4679;56.4033;
617161.038;503556.363;521031.052;113.0031;28.3324;17.3248;
460877.263;565311.911;560698.390;-936.7887;6.7655;-48.2457;
505214.486;540251.191;538694.921;426.9826;144.7443;121.0427;
491483.201;557000.754;554809.317;-592.8223;-210.6844;-212.0976;
490552.726;542864.574;540090.008;824.5395;676.1407;704.2357;
497299.613;553630.781;551482.088;195.8726;-339.0176;-353.0197;
506081.830;547652.839;547102.109;495.3739;192.5982;209.9153;
462673.925;558356.290;554334.260;-590.5016;-567.9875;-556.2284;
507493.729;496144.679;496499.730;-449.3697;251.6223;167.1220;
451955.885;524434.463;517841.284;91.3696;323.0991;333.6437;
401446.804;416028.536;407028.798;84.6311;-376.3812;-412.7120;
488452.857;564351.519;561399.334;-471.1571;-119.7275;-146.4612;
392621.724;553266.408;541578.743;-312.0383;28.3109;44.2809;
502217.857;549430.219;547286.710;-703.7264;-270.5707;-355.6088;
510462.270;565248.000;562332.114;-93.6428;-268.1286;-249.4018;
454334.417;540526.344;536963.412;-1019.0416;13.7698;-103.3833;
501237.507;548236.343;547419.550;-198.0504;69.8778;38.5050;
