# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466141.550;538545.193;537588.064;274.4935;203.8218;195.7485;
477308.416;542430.532;541289.411;-748.5196;176.0422;185.7474;
810348.601;611241.304;610769.778;-42.0139;-155.7016;-156.3515;
457711.673;523123.672;522662.152;199.8246;498.6961;476.9636;
466638.453;526006.589;525413.359;494.8118;-640.5926;-638.4659;
432967.803;920818.827;917168.878;-144.6962;287.3850;284.1093;
287880.231;538092.619;537158.291;102.1510;268.2789;271.9978;
601147.958;896439.719;902875.394;1.7571;86.2012;96.6242;
336221.445;583035.513;580131.622;-306.4806;-120.7287;-118.8064;
571474.455;583936.366;586845.116;306.2498;246.0640;266.4097;
469110.041;525952.470;525227.969;637.9319;-781.5645;-770.0446;
480080.705;523238.651;522403.907;-647.7364;332.5489;307.7691;
376353.032;548444.644;543613.172;30.5164;-282.0931;-288.8944;
478077.459;521405.830;520605.884;122.9886;-495.0744;-485.2831;
553720.957;533186.478;534116.430;-110.7724;-178.3123;-170.1468;
598463.264;640805.089;646256.874;86.9011;151.3633;134.2271;
489658.657;581101.466;578829.523;133.3998;-202.2306;-194.8148;
497791.315;529232.362;529010.885;392.8894;-429.8506;-452.0718;
176408.925;631011.332;629853.799;-313.2664;-37.6397;-41.1825;
385297.170;559772.593;556818.459;53.4859;69.6325;65.6405;
466270.290;504783.940;504011.303;-449.0948;-252.8185;-253.4753;
437309.750;585801.402;585939.238;159.0845;325.9968;340.1311;
480921.257;526445.666;525783.949;49.4346;96.3880;80.3267;
488206.282;532504.801;531668.100;-144.9587;280.0174;285.7096;
484877.937;516050.804;515527.467;-555.2125;513.4292;506.5649;
453483.814;522210.972;521414.664;377.2003;-517.2101;-507.4952;
450900.356;535878.974;534674.438;30.0162;-283.2014;-299.0030;
892097.839;137566.930;137551.279;-22.6204;9.2279;9.1809;
533815.261;563069.007;563978.305;412.3584;396.6450;417.7730;
470578.061;524873.555;524018.953;482.0486;0.0876;-20.2315;
435296.305;526519.314;525369.887;114.8890;392.1529;418.5131;
602444.309;512177.407;513425.425;642.3496;-125.7649;-114.2370;
481855.715;518512.035;517855.318;-354.8062;-391.3854;-373.6043;
589739.123;582372.425;582040.378;-476.1944;-164.5103;-159.9109;
447255.505;522047.053;520689.053;465.9580;205.7805;222.5961;
476027.619;521029.067;520552.884;-874.5278;-508.2875;-479.0634;
475603.967;519124.521;518228.795;-812.5040;136.6439;125.1082;
477355.082;535249.285;534235.331;-288.1130;-208.1974;-207.6108;
524748.006;390572.713;385739.266;-181.5034;-45.9050;-49.9614;
520197.224;531793.347;532138.282;263.1773;908.4800;909.9846;
482521.671;520019.660;518354.227;-378.8216;-541.1722;-574.0449;
492965.462;501674.426;502109.623;337.8165;572.6579;485.4085;
462559.269;497261.128;497854.908;-632.3386;15.0743;30.3615;
456058.889;550216.386;550379.538;-454.2628;136.4640;130.0702;
148483.450;589689.970;591880.369;-433.0694;41.9980;41.9501;
528377.070;534372.037;534825.496;78.1525;169.2274;174.6017;
461126.889;497875.701;497435.574;315.2938;-446.9833;-453.5520;
468742.140;573382.397;573626.707;-171.0527;-393.3574;-393.2851;
493368.799;541207.733;540821.408;703.9870;6.8588;36.2866;
519200.161;524168.754;523982.121;295.8933;471.0739;473.8823;
402959.214;508018.795;505675.032;-371.0525;321.8691;307.7759;
568629.925;468954.575;471662.010;300.2567;-552.9679;-554.5126;
491771.941;558830.145;558180.653;-268.3094;26.9490;34.3580;
475844.025;527898.794;527324.479;1166.6148;-506.9013;-465.0124;
488052.770;506577.167;506295.604;165.3763;544.9042;543.4788;
