# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460757.715;535789.228;535793.373;136.4571;23.9023;23.9215;
470007.625;557327.197;557376.256;191.5866;772.3969;775.4244;
585465.832;900645.632;900636.888;111.4096;-5.7934;-5.7949;
331571.576;360237.323;360231.309;114.1900;97.5690;97.5357;
436783.256;543884.150;543864.879;-25.0919;447.0681;447.9031;
460466.538;558118.163;558119.104;-1017.1299;-221.2287;-222.8090;
778516.941;896271.808;896142.852;-79.6337;171.4323;171.3691;
89925.421;550756.704;550740.063;-238.5960;13.8059;13.7228;
636749.578;428347.275;428374.474;38.2716;222.1936;221.9550;
492683.723;580191.118;580199.261;563.5945;-276.6645;-276.2837;
278834.323;523228.530;523162.066;-168.1755;53.1339;53.2124;
557111.760;558060.308;558078.635;419.0883;-162.3695;-162.2940;
442689.410;527174.642;527174.360;1670.0785;-123.2642;-123.6362;
372512.134;452023.157;452024.267;227.1155;273.8998;273.8193;
499292.568;546956.766;546979.029;-158.4695;158.6583;160.8076;
506232.387;552915.861;552922.498;-208.8546;-228.5334;-228.6894;
469388.897;328233.825;328199.992;127.5122;281.3529;281.3253;
501629.381;669009.219;668989.493;-55.7319;-136.1653;-136.1412;
454115.767;546683.884;546665.875;-654.8886;-70.7862;-71.0904;
436386.867;528255.061;528247.939;-60.6413;-471.4890;-471.9885;
358592.247;505914.160;505809.391;8.9987;240.0291;240.4171;
353592.138;516657.523;516564.721;194.6708;18.9250;18.6734;
475385.559;544304.987;544305.614;-518.7400;-202.3961;-202.3087;
471334.224;390727.879;390650.404;221.9753;88.8286;88.7655;
449747.140;542175.768;542172.987;26.8593;35.8023;35.4979;
421606.123;541665.220;541632.008;304.8944;31.4726;31.2899;
452467.607;519254.527;519249.990;-505.2012;-90.4135;-90.2102;
498047.291;556598.570;556611.245;-526.9805;-157.5292;-158.2534;
458086.839;533524.730;533521.193;521.5694;439.8898;438.1730;
455913.928;535248.838;535244.826;-637.1266;216.5929;215.9266;
461695.701;536020.576;536025.614;380.7865;61.0380;59.3103;
466392.151;538902.374;538891.564;563.4990;224.5421;223.3755;
803339.760;243582.149;243605.960;87.3688;-67.5620;-67.5556;
395007.231;429642.426;429577.934;251.6261;205.2913;205.2437;
452481.585;523762.704;523786.719;-853.0480;-578.4201;-578.4639;
432973.329;564391.556;564436.501;-724.8777;299.4853;299.7345;
368360.593;456454.685;456446.624;469.6348;463.8226;464.0612;
466290.338;532443.436;532436.276;-298.3841;157.6191;157.7087;
939511.858;529251.602;529586.162;-41.9294;-64.3703;-64.2011;
314712.129;419945.485;419897.476;39.2331;68.1131;68.0545;
466999.446;502990.880;502919.171;-447.7422;354.6475;356.1240;
421207.270;503352.949;503290.256;-2.0218;380.0290;379.7760;
498982.099;540849.108;540840.470;-522.9850;102.4882;102.4261;
659986.045;668961.729;668964.332;-239.5531;-112.5157;-112.4566;
442969.450;533439.752;533427.720;280.8454;266.4782;266.4177;
507382.696;562708.986;562711.818;699.0978;-83.6569;-83.6943;
498009.517;349405.068;349343.361;-54.4172;-20.8647;-20.9242;
466326.810;503008.500;502992.084;344.2609;173.4695;173.6523;
477691.137;529888.051;529859.719;-465.2566;250.5000;251.3427;
724189.119;931702.059;931612.563;73.5750;150.6961;150.6361;
800968.848;174097.198;174117.536;29.8221;-54.0877;-54.0812;
524674.028;567231.214;567190.217;-274.2220;32.7392;32.0190;
999795.726;531950.606;531792.485;37.9977;-6.1535;-6.1789;
855872.611;613592.218;613557.864;39.6967;99.4418;99.3748;
397869.081;458160.134;458101.518;63.6777;-228.3209;-228.6046;
