# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
489874.254;524530.715;523929.615;-108.7546;-313.1262;-319.6785;
471698.455;518556.839;517759.306;761.5534;-47.3074;-40.7957;
817213.918;647384.678;647061.453;-16.3904;-149.1757;-149.7702;
481869.685;518003.931;517778.155;-871.6502;-602.2268;-616.7584;
482695.006;524354.499;523878.782;-421.1324;468.4239;473.6743;
467973.406;849542.007;846709.483;-150.7274;316.0552;312.4122;
286094.070;476361.525;474595.417;-85.6871;244.8414;247.7877;
599967.475;873438.639;877330.127;8.2862;108.6452;119.7003;
464489.090;575466.286;574016.846;-823.3197;338.8636;309.7137;
373857.865;492230.347;493292.969;748.3166;93.3930;93.7865;
466158.110;536102.351;535446.088;-418.3453;749.7081;744.8553;
481561.506;532267.644;531809.575;-382.2268;-133.9043;-136.9903;
449961.651;587758.208;588224.976;-605.0256;52.0039;39.2116;
467092.647;532175.594;531582.350;-447.5911;355.6443;348.7032;
399359.455;498376.687;497408.010;346.2224;226.3310;241.0530;
546912.686;574174.849;578838.295;430.4170;454.0720;492.0527;
477304.625;514439.698;513287.892;-277.9667;720.8284;786.1316;
499938.316;558415.707;557907.784;334.9321;-321.6459;-323.2217;
255909.543;637183.556;636914.973;-362.7124;-12.3275;-16.2079;
512423.691;519916.903;520161.387;-1014.3308;44.4684;51.3643;
470190.444;531962.312;531633.169;478.6978;422.5728;432.6965;
559945.455;503051.219;504337.424;-686.5305;-116.3366;-116.4883;
488549.078;524693.640;524199.568;-346.8695;-162.8428;-155.0396;
471974.905;516974.389;516497.256;-658.7064;-191.4441;-213.6569;
468256.949;540099.897;539718.198;165.8831;198.9128;201.1138;
451353.828;515655.221;514671.844;516.7421;-483.8449;-489.9023;
464404.054;539964.355;539495.469;-648.7407;327.5448;314.1188;
896872.873;135957.466;135951.717;-17.6609;4.3706;4.3334;
390248.098;495707.295;494958.550;156.7373;-155.3006;-156.0986;
492417.797;526908.383;527110.331;-564.7058;74.4973;72.8838;
474068.826;567489.106;566347.574;561.1473;142.6744;138.0157;
374587.057;519811.248;519266.365;290.8412;114.9018;120.5683;
461550.299;529667.118;529028.974;-394.8697;124.9367;96.5736;
643494.374;606564.026;606183.366;-58.0505;-41.2844;-42.9112;
497886.439;537279.481;537246.139;-281.5971;-222.7673;-212.1101;
456530.154;524121.803;523580.259;-580.9322;-442.3613;-477.0180;
453470.006;534008.320;533428.913;526.6611;123.9046;126.8670;
479776.564;514182.322;513929.449;214.9137;364.4106;365.4762;
560437.241;418644.399;415315.994;-105.4196;-198.2061;-206.9062;
416802.082;551030.922;550240.627;-540.3420;-392.0558;-408.2041;
462431.393;542932.820;542205.041;621.1610;251.9227;217.3641;
528049.523;567192.774;571542.318;-541.7904;-83.9273;-128.9910;
476099.342;501869.922;501042.152;-351.2625;-35.7918;-78.9308;
493031.846;493236.412;492755.796;185.4316;29.9244;19.2611;
264502.880;577993.825;580003.932;-563.9276;61.8205;63.6223;
519017.619;539878.976;540335.283;5.1711;-88.6735;-91.7942;
489379.134;607532.744;605929.064;-285.6490;-270.7350;-272.2892;
517866.104;626875.109;625555.360;-197.6646;-125.1370;-116.0165;
472650.740;537912.010;537629.302;559.7969;908.8990;936.5180;
483480.014;509586.256;509133.352;714.4045;-235.4894;-222.3771;
480777.424;584600.740;584558.995;575.2100;-318.5831;-322.2092;
372038.421;555851.904;552825.986;751.5636;140.3970;134.4880;
473414.447;547509.111;547714.184;-856.6746;-324.6829;-330.0886;
525314.910;516871.190;516544.130;117.0137;-76.7246;-79.4155;
446668.042;524252.583;523251.882;-302.5789;-455.1200;-464.4413;
540232.967;571467.976;570176.378;-226.7041;-458.8729;-425.3707;
471407.868;480474.014;478765.766;549.7579;-19.3574;-21.7157;
764447.103;654329.134;653634.044;-208.2764;-26.3548;-26.5515;
479030.449;532466.423;531755.791;714.4739;-409.0378;-403.6189;
79460.179;628669.621;628305.907;84.8020;71.9975;71.8469;
490532.357;498418.171;498518.665;-496.5930;-495.2450;-539.0551;
521992.469;512666.151;512384.588;-177.9400;42.4884;42.2158;
464891.497;533087.774;532683.040;813.7912;-618.5356;-610.9670;
484830.447;528145.501;527635.980;153.7876;126.0171;124.7517;
468263.556;527224.649;526931.321;-873.6284;603.2108;629.6807;
453957.969;529178.449;528559.634;229.6477;-145.4692;-139.0558;
476720.282;568142.445;567010.504;534.4792;22.4909;10.6227;
422370.425;298796.390;294092.089;39.3374;28.0369;36.2643;
488228.424;542600.890;542849.474;-492.7262;-419.0211;-432.8428;
787828.219;467875.193;467104.909;-104.2076;-0.2972;2.8116;
485764.803;479035.627;478753.315;-693.7052;-160.2429;-181.5237;
420444.244;553080.471;551475.011;355.8572;-106.8762;-101.5404;
610408.000;502421.237;501709.803;-192.2352;146.3506;146.5711;
480262.309;527284.975;526390.032;3.5199;814.7445;826.2503;
504871.791;486373.015;485984.162;0.2677;-48.1841;-60.2023;
482735.748;526969.238;526782.578;-350.1584;-590.2847;-592.4553;
485066.673;532878.422;532621.972;-200.8589;-333.0242;-339.8260;
570330.711;555347.491;555288.573;-124.6446;179.8543;169.8159;
311429.501;633377.982;632981.156;69.9267;-43.2360;-42.4236;
467183.609;544067.789;544131.739;192.9382;-25.9541;-25.4121;
487660.908;521517.478;521187.793;601.4265;-854.2497;-827.3163;
443195.418;549289.612;547115.284;-671.3628;-351.6558;-288.2805;
482913.237;520836.315;520502.284;694.7681;11.0609;25.6253;
459765.009;545796.344;545516.158;-350.6710;-22.2223;-38.0937;
454753.981;533494.691;532679.419;-866.8500;-82.8405;-103.0634;
460361.406;502538.376;502767.471;208.9779;572.2160;583.3193;
462137.566;539853.774;539364.726;1129.5509;646.0102;688.3796;
352263.528;407633.594;402793.650;-26.2913;-333.1236;-350.8412;
479519.450;517037.048;516651.742;30.0092;390.2455;400.1926;
732983.581;648200.720;647467.097;87.0702;-43.5514;-44.5655;
933741.913;651829.055;650935.684;67.6472;0.6855;0.6582;
507922.322;589039.017;591355.510;-76.9737;57.1205;41.9945;
429113.706;541639.813;541331.171;307.3204;-741.6347;-717.5177;
481500.229;595013.527;595460.610;314.0749;-87.4189;-82.1581;
138723.100;419747.845;417707.883;-264.2027;-94.7802;-98.3392;
443761.324;540984.269;540515.218;374.3369;592.2598;580.3995;
443890.143;533981.648;533387.666;91.2638;785.9459;786.0752;
477401.867;536215.191;536037.924;786.6885;580.7929;599.4970;
753557.841;487783.706;485243.616;-164.0957;27.9206;23.6020;
441548.227;528884.074;528576.612;501.7239;-365.4439;-373.2803;
416564.925;506546.463;505061.582;55.6137;202.9230;208.7971;
359934.264;531138.540;531097.844;150.6734;205.1259;229.6644;
905919.397;736513.930;734272.223;33.8289;-0.3453;-1.1688;
485667.938;534328.882;534076.544;-792.1965;-125.1959;-136.1727;
457714.918;525450.392;524822.084;-707.4298;-326.7657;-348.1450;
489252.486;529087.386;528848.311;648.6541;781.6069;819.9573;
492024.602;527280.920;527265.161;-229.0817;238.1375;250.5572;
466756.066;526163.747;525837.109;76.2242;-430.8893;-430.6776;
470117.108;538175.156;537673.264;387.7254;-25.5580;-37.8177;
426431.008;228664.966;227370.651;20.4489;16.7243;16.1029;
474591.695;548723.181;548756.131;-485.7228;176.3757;161.7501;
506213.480;490250.015;489983.884;-47.0702;-331.2970;-345.9237;
758003.816;506000.338;500931.717;394.8313;-189.6725;-218.9740;
539172.211;519195.716;519488.486;-4.1871;-519.2516;-503.9414;
478539.563;522034.137;521622.409;376.1575;-50.8020;-43.8736;
501546.781;541194.133;541308.863;-586.4720;-644.8971;-667.0407;
484879.910;534990.838;535526.781;-370.1887;-245.5481;-262.1578;
721632.031;864102.700;862964.497;289.4486;125.0764;118.2519;
316217.882;482202.849;481256.869;32.2611;-106.3948;-102.3737;
528672.440;466945.802;464485.111;-575.8481;283.0555;275.8917;
509804.677;553336.593;553141.160;656.8789;-34.7919;-39.3777;
450234.152;538194.671;537687.550;582.2917;-125.3561;-100.6321;
429708.180;291213.442;288810.167;-139.9150;112.5891;104.8082;
476397.239;504146.746;503677.555;77.7444;-240.6321;-236.2945;
475532.025;538339.627;538464.394;66.1572;344.2767;343.1753;
566321.750;500323.211;498283.775;-516.0765;88.6015;116.6622;
475751.464;535398.379;535029.502;267.8921;-157.8384;-149.8329;
477679.605;533007.681;532840.779;-1299.4533;360.6679;342.6048;
470713.057;526309.761;525762.469;835.3970;359.7222;366.7723;
732530.982;509775.738;506825.758;207.8659;-64.8711;-71.3541;
495967.256;644956.771;639638.153;478.9525;-81.0802;-75.8808;
479160.849;526824.018;526693.836;33.8437;-487.4734;-492.5782;
478042.279;536723.257;536209.467;1702.8866;-29.4748;-86.4665;
481854.716;576666.562;577961.245;-337.7266;-37.9625;-36.6889;
474695.696;533818.419;533273.688;-19.0322;-278.9198;-273.8132;
436871.227;584793.663;582724.356;-147.0547;140.4151;128.2360;
442113.660;507140.147;506063.116;650.5033;40.8222;36.5810;
548338.104;473179.901;471551.344;-249.7724;220.8651;223.8095;
514704.858;540653.965;540802.366;128.9462;98.0707;100.5760;
466442.741;530398.239;529903.512;419.8055;-73.3226;-72.6941;
467943.610;527307.916;526449.621;635.6193;-361.1695;-340.7886;
454131.114;525919.682;525004.089;-289.9808;-4.6177;-16.2885;
506641.681;538231.775;538352.764;-415.4737;-5.9098;-5.0411;
518491.574;510258.414;509731.281;-20.8141;476.9526;490.0005;
497499.453;495360.152;495113.613;477.7017;239.2277;246.7304;
