# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464110.685;544698.192;544702.183;-79.5168;45.3977;45.5718;
468441.958;542909.357;542876.046;-501.5095;-1002.5967;-1000.8121;
604173.182;899068.889;899059.854;109.9393;-12.7398;-12.7418;
351825.670;378107.246;378095.211;124.8102;114.7132;114.6720;
451797.854;554322.777;554315.711;329.4537;-121.5567;-122.0442;
466879.759;561044.238;561026.275;-870.3675;546.7544;547.2973;
764169.037;924837.190;924698.098;-90.1928;167.2725;167.2163;
53385.053;552963.682;552933.111;-195.4092;12.4775;12.3960;
634643.203;470940.978;470925.404;-72.6107;283.1855;282.9190;
528905.562;505959.192;505939.689;-158.7939;-411.1591;-411.6218;
265190.881;532757.127;532707.277;1.3951;59.9174;60.0322;
587488.075;536648.601;536640.795;-77.7204;-53.2848;-53.5980;
572197.291;593093.917;593127.021;253.2224;317.4554;317.6510;
448340.936;542592.005;542560.507;1088.7952;1018.6730;1020.4004;
438265.045;532022.129;532049.532;752.5288;529.9602;529.5398;
409496.804;526436.374;526379.640;472.7676;24.5729;24.2344;
494723.988;379691.177;379638.351;168.1453;313.5359;313.3518;
490906.250;641240.762;641226.459;-72.6510;-195.9812;-195.9423;
450804.289;533419.440;533404.878;-185.3721;-129.2678;-130.3298;
451606.568;529518.134;529501.660;-183.2105;-331.6654;-331.6313;
421275.479;546549.329;546538.358;1073.4122;128.5293;129.4905;
430090.922;527880.788;527843.752;935.5000;289.4686;291.6228;
489098.619;549325.530;549321.212;-258.2693;-132.4256;-132.8695;
507886.780;409979.117;409894.166;207.0403;139.6122;139.5893;
462681.477;541949.356;541941.010;60.8431;-447.6169;-447.1580;
518749.398;535473.223;535501.209;199.7654;14.9670;14.6334;
462374.156;529673.116;529654.400;-969.6870;-93.7262;-94.9278;
462475.910;543480.120;543463.341;1313.0850;361.1984;362.0680;
465888.386;547529.701;547546.473;697.7816;168.0910;169.6114;
451207.973;540539.353;540552.480;-65.8757;-417.8441;-418.5676;
466059.223;543464.563;543470.920;-40.9498;98.7988;100.6079;
474702.681;547736.276;547751.852;296.8766;249.3538;250.3259;
817530.609;232545.562;232570.368;80.6576;-63.1649;-63.1596;
449337.095;486699.832;486645.357;367.1451;494.3861;494.7075;
488500.408;551062.159;551084.542;521.9988;21.0688;18.9672;
392758.182;560396.180;560350.787;211.3313;-190.9497;-191.5214;
487086.410;566101.033;566128.779;928.1733;566.5139;568.4543;
452577.178;544254.858;544250.763;-183.5735;-495.3661;-495.7041;
928249.497;518581.336;518935.516;-92.6294;-62.2570;-62.2014;
325546.410;435130.801;435068.226;84.0961;107.5565;107.4290;
487357.176;600363.129;600312.313;378.3608;223.1337;222.3308;
494194.922;561479.616;561543.730;564.5260;-9.7865;-9.5521;
476373.601;549360.152;549362.142;420.6625;718.7562;718.7200;
614111.229;645176.655;645184.620;-309.6311;-170.9018;-170.8873;
454661.338;537059.945;537056.506;827.2577;181.7519;182.1273;
510014.122;528875.662;528870.174;-705.8153;-233.4864;-233.4577;
481807.867;352548.929;352491.545;-126.0281;65.5808;65.6861;
430481.706;567294.581;567314.292;-216.6798;-214.9194;-214.9863;
433017.328;550367.942;550366.242;198.5616;-107.3325;-107.7797;
736257.770;955855.918;955756.224;69.7627;134.9231;134.8616;
805008.097;166223.256;166244.555;18.1894;-39.2452;-39.2403;
403003.712;523396.475;523317.408;-211.2663;198.7720;198.9342;
861468.093;630106.058;630058.209;25.6221;95.2383;95.1470;
414024.611;426604.939;426512.417;127.4578;-143.0134;-143.1704;
438342.119;543155.770;543119.659;-630.4055;114.2458;112.9338;
462205.126;541147.627;541117.416;-576.1227;721.7674;723.1479;
467723.119;545563.443;545588.988;-410.0458;-1213.5853;-1213.8661;
429328.538;523985.330;523941.231;430.6164;-80.9221;-81.3251;
480166.744;530588.917;530544.182;267.9450;611.9231;612.4566;
536081.311;687113.384;687262.435;-194.0375;-47.8838;-47.6954;
462435.288;540058.829;540058.973;841.0337;3.2111;2.4120;
778935.150;486011.923;485846.528;108.2755;-108.6292;-108.5560;
469756.130;540434.797;540463.235;156.2776;-587.8985;-587.0301;
934723.879;595470.168;595440.537;102.5216;39.1126;39.1239;
440720.765;546186.651;546179.746;476.9137;20.8682;20.6187;
212747.221;377418.689;377335.154;-178.7781;53.1875;53.0958;
126729.231;625900.462;625920.981;-229.2135;81.7496;81.6999;
712277.776;371041.874;371025.701;255.2078;-87.1807;-87.0359;
424029.319;525521.163;525601.112;-522.3116;-156.2169;-157.4619;
415372.853;619122.996;619060.881;-126.2437;-195.7028;-195.5854;
478928.919;547324.664;547303.959;53.9839;658.5161;662.1101;
281643.086;412547.215;412331.791;-254.8221;-285.7497;-286.6125;
544164.954;525801.671;525781.642;-621.7472;-285.1002;-285.4633;
411257.716;492072.360;492042.247;-397.1072;-460.7958;-461.8966;
455220.380;537038.520;537030.264;390.3909;577.8841;577.4421;
423002.920;523966.891;523946.618;-846.8302;195.1455;195.5494;
475260.984;519276.651;519264.006;-186.2461;77.1226;76.9469;
572922.058;555198.194;555200.528;-287.8268;32.9464;32.9933;
334761.143;547081.268;546990.980;92.9701;0.5887;0.5714;
433590.753;627922.623;627930.346;387.8473;136.9818;136.7770;
456234.802;559564.896;559586.685;524.6708;-173.8673;-174.8861;
968211.095;652353.636;652090.376;439.4585;73.3878;73.1124;
674295.799;658040.563;657916.542;-44.6565;38.3520;38.3239;
368517.204;682154.761;682246.705;-485.2808;147.0847;147.1939;
466973.741;560473.992;560492.852;210.6933;-97.1077;-97.3654;
786859.186;619140.432;618600.909;455.7716;82.8549;81.5847;
403549.393;582024.144;581987.422;380.7382;-72.9624;-72.5094;
451968.812;537323.096;537322.674;-134.8364;186.7206;186.8209;
462231.585;537328.522;537314.762;-554.0522;521.6102;522.1986;
471790.970;552857.419;552856.456;-256.6113;-487.6907;-488.0773;
379168.000;478787.752;478777.892;-165.4593;-21.1272;-20.7862;
456581.439;559667.558;559699.308;405.2043;634.2765;635.3736;
