# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470476.464;549640.560;546993.193;319.7842;132.0689;159.2226;
502367.407;548495.546;545771.457;1265.3182;35.4640;70.4584;
557381.388;405832.650;412343.285;-325.1509;-74.4134;-64.6762;
503171.095;533053.462;530610.949;-237.7434;-630.5396;-574.9802;
487088.056;561878.421;558414.929;-117.0933;-81.5452;-4.2700;
662144.188;497329.205;500192.656;-166.0122;-296.1520;-276.5784;
585730.765;942357.545;960708.749;-21.3782;-16.7179;-10.2465;
540708.031;757198.638;768062.263;-106.9571;192.1070;172.8748;
523734.642;597282.831;582726.456;257.0170;526.7688;397.7823;
573329.928;563247.189;567017.667;203.3821;379.7321;407.6636;
505234.086;539060.869;535307.916;242.6774;295.5493;291.3142;
578886.015;722827.189;724000.752;-189.3374;2.8875;6.7682;
517256.735;543935.851;540681.262;426.0178;-195.3492;-127.9593;
556847.494;509009.105;501713.335;374.4257;-330.6207;-284.9322;
357571.941;378606.600;356321.565;152.7290;-50.4875;-83.6166;
578573.972;565071.290;561496.117;241.5293;29.7772;31.1829;
509624.224;551926.306;548285.134;472.9327;-63.2022;-6.5130;
460660.584;584467.963;580636.082;576.6262;-86.3087;-232.1983;
572607.096;537055.897;532020.538;-358.6828;-35.0317;11.0337;
509079.874;547395.750;545423.562;422.2667;1001.4148;966.8483;
502442.778;548615.086;547102.039;642.7630;-117.2527;-29.2560;
533037.596;545009.659;543125.785;54.5942;628.6828;522.8111;
514967.309;550018.704;546049.865;-847.1082;-151.7307;-208.0455;
516962.733;542029.163;538985.371;128.2955;-943.8408;-913.5147;
511258.197;543919.964;540027.850;-878.1493;-672.0643;-739.2102;
839299.100;172836.717;172588.855;-54.3847;42.9067;42.5410;
608026.400;617857.459;620962.989;377.1474;103.1142;244.6573;
478910.933;545327.099;541501.093;-248.9911;-122.0166;-132.1949;
512355.113;556044.426;553265.484;377.9175;116.4337;170.3434;
356957.443;541363.163;527418.268;-493.4028;-84.3902;-77.9321;
576797.674;529601.357;531191.968;95.1287;134.6518;105.0781;
368771.278;588012.560;597710.659;-366.9536;-43.3493;60.3309;
530178.575;593397.016;587917.277;496.8249;352.8193;409.5289;
530925.284;511507.329;508263.042;210.3578;441.3190;478.1585;
503145.530;547598.447;545458.805;14.3014;602.9957;641.4243;
500742.737;542936.400;539592.919;558.2660;126.7810;233.1201;
482762.765;529317.494;523150.798;-522.2625;579.6895;629.9829;
524109.811;530089.751;527956.893;-0.2830;189.1065;213.2790;
483161.806;554084.101;549396.311;201.3527;200.7322;222.5019;
536173.094;535092.410;535012.093;-518.0500;408.8698;313.4262;
511674.656;540208.494;537483.320;-404.8720;-390.7434;-422.0368;
430598.586;511939.775;503095.049;199.7205;29.6811;51.3005;
386991.906;647267.257;643379.069;37.3775;-57.7323;-54.8821;
848356.183;428340.237;426247.866;200.6535;61.1131;46.5769;
814982.564;388854.942;378405.876;176.5652;-6.4839;-20.4575;
522587.471;545257.037;542193.074;-515.4039;-129.9831;-164.1916;
522756.470;536274.609;534221.316;326.7605;-210.4679;-211.8933;
505313.978;519628.267;514940.554;-341.0573;-386.3733;-395.3952;
691915.631;46739.929;38810.216;42.9773;-217.2799;-225.2187;
489660.623;499441.070;494460.416;127.0303;-277.8474;-221.3350;
504589.500;558543.394;554752.219;461.6222;94.7178;116.2974;
485178.179;555869.714;550680.432;-120.3130;-318.6674;-357.5589;
384848.283;354984.414;362209.605;-195.1949;-64.4633;-132.0183;
321741.719;650476.280;639018.081;-60.6552;-111.2454;-115.7477;
661499.592;390167.946;407669.761;184.6272;-47.0054;-26.7491;
484287.706;560578.229;559444.936;290.2512;854.8417;848.9613;
312907.858;702689.429;701832.224;207.7175;7.5827;6.6618;
490838.465;557244.684;553453.393;-335.8351;-94.4080;-56.9515;
532389.766;541206.033;537990.517;401.3146;-443.6251;-488.2258;
537033.464;553301.761;550591.573;-218.2409;-553.2255;-576.7257;
507204.368;533386.418;530510.157;-66.1201;-689.0508;-725.2563;
518270.374;556780.137;552534.770;-656.7930;255.9608;237.9487;
497159.391;534877.378;530374.376;-337.2872;1.5175;-37.6366;
610234.325;553205.353;559293.140;269.7496;-105.8104;-121.6328;
549686.666;481927.757;473371.167;-421.5215;-89.3263;-100.8424;
486135.334;572279.870;569355.368;-323.3517;491.6164;434.1800;
304287.513;613356.614;574025.282;-251.0632;88.1507;46.5703;
417471.759;537053.054;548277.812;-594.5243;-98.7155;-64.9921;
462677.867;596719.589;587650.023;-239.2992;106.7428;107.9200;
515217.421;524335.966;521700.128;263.6922;365.8229;389.8789;
849814.455;439569.000;439217.408;143.8795;-13.7992;-24.3833;
524421.827;536688.185;534714.648;-140.4367;252.4078;200.1893;
486246.606;559506.377;555131.378;385.4081;-611.3050;-532.5351;
436571.482;504032.314;499198.653;-121.7530;-229.2302;-238.1492;
845725.383;365608.963;371728.098;181.2783;-4.8186;6.6600;
511733.209;541300.784;538472.286;53.4904;-85.7040;-105.2392;
504162.899;542462.284;538845.825;-424.4995;-95.9841;-93.1055;
452672.756;513875.210;509858.827;555.8634;-242.7393;-183.9570;
515903.124;547327.210;544104.412;878.3349;542.2356;514.2617;
521952.627;542829.646;539757.702;-206.2667;378.7735;283.8150;
513727.397;546387.876;543743.221;525.7571;482.1576;457.1565;
337503.914;361423.789;340629.986;-101.4595;-103.6736;-79.6593;
522875.255;541861.489;539455.679;341.6216;734.2850;779.3989;
517251.928;146106.591;129505.317;137.4798;-60.2889;-61.8570;
518054.583;534129.547;532161.705;-64.4757;-544.8585;-568.3786;
751923.004;558513.732;557672.470;-75.9708;-70.0704;-69.2658;
865920.524;560744.297;558906.515;-164.6889;-63.7424;-61.9702;
509202.597;540865.426;537709.956;-1158.6545;847.9712;505.3841;
519466.601;593467.459;593311.112;-570.8676;-76.6371;-103.6500;
334130.002;502497.266;485903.887;-194.4124;137.3104;102.8408;
623893.000;516544.253;517698.877;189.7439;-267.4242;-279.2329;
910306.050;577745.006;578160.254;118.7705;-87.8243;-93.6338;
508560.626;544137.423;540277.391;-466.3842;-33.5805;-30.3868;
545279.392;540503.335;534528.637;503.2425;-122.5485;-98.3998;
508240.602;562754.995;558556.566;39.9846;-182.6758;-126.4248;
501016.661;577632.972;574333.806;661.0486;137.6924;139.9105;
392596.962;377063.212;386745.796;-198.9637;42.7412;71.4729;
835849.260;669111.121;666267.376;-136.2398;-87.6286;-87.4388;
459528.142;549554.560;543021.482;-24.8628;-31.5228;-26.9817;
489619.068;558583.177;554262.020;741.4770;-118.6410;-113.5309;
500795.501;548804.403;545797.978;-199.5869;-1061.3833;-1130.6210;
490309.723;530461.582;525246.477;148.2277;-164.9136;-186.3364;
405881.631;580824.136;574218.006;-125.3098;285.9488;271.0821;
536298.696;546860.296;545419.999;92.1546;-68.5277;-65.7979;
460549.869;318588.500;312242.764;0.9663;109.1308;74.1209;
534722.612;550971.417;551591.231;-32.1374;-172.7152;-208.7327;
462166.970;412849.405;429455.236;15.9683;70.1150;54.9887;
959948.288;315528.307;315357.389;10.9932;-37.9987;-2.7562;
477091.301;593109.842;593104.098;668.8551;-3.7980;45.5123;
494686.234;536455.430;532162.510;-568.5172;92.7652;44.9407;
517676.570;543392.861;539532.786;-1111.8361;435.5290;364.0514;
525183.054;523253.003;521942.268;-219.5486;117.4866;102.1324;
403596.827;584087.169;571856.934;-250.4564;-163.9565;-141.0275;
426612.481;387625.634;407496.794;-207.6881;20.1934;25.0300;
535572.732;619608.051;631879.444;90.2701;-81.2046;-42.0700;
517821.915;552625.009;550096.658;530.1218;151.1326;189.6183;
659960.095;491106.865;497708.795;37.0200;-104.0642;-124.8419;
505983.995;537630.894;534548.726;415.3953;-331.0314;-235.8330;
527180.183;550962.599;548626.288;264.0941;-88.9174;-47.9031;
331988.759;515942.827;536949.808;-228.0544;-115.8283;-40.7535;
512068.021;546276.543;543966.723;545.9411;220.2363;294.8915;
513431.751;536942.273;532451.728;1276.4940;-686.4430;-763.1554;
509468.570;538841.796;536277.895;-126.7997;549.8912;642.1650;
781751.076;414981.033;413170.734;-117.3743;-27.2478;-4.4769;
577555.844;434245.309;475759.232;-249.2425;-186.2588;-73.3849;
501903.286;559680.244;556421.107;-188.6394;271.0670;194.8797;
605427.513;601823.617;620346.748;-233.9245;-8.3839;-99.1507;
520274.114;481653.322;483629.594;465.9112;68.9218;56.8182;
491866.886;551357.225;546589.270;55.9792;235.5811;273.9365;
526428.243;551833.288;550748.741;-387.6814;726.3434;500.5532;
519239.746;600528.611;601045.278;-131.9824;215.2885;320.1763;
412584.130;548581.413;538989.042;-564.0995;6.6525;-26.6119;
555971.354;532669.327;531762.115;183.3399;293.9047;288.5646;
496606.928;544559.359;540592.911;379.5715;12.0194;52.8916;
501468.951;547183.592;543044.772;285.3741;-193.3739;-174.9931;
503310.472;538324.835;535848.908;835.4119;-559.4733;-453.0570;
517438.282;536822.260;533975.962;47.3417;-488.2423;-535.6641;
529859.386;541195.242;537527.311;100.4933;-254.9488;-277.7247;
412441.697;556114.899;541872.098;33.5937;-173.6391;-206.6152;
529759.123;528318.699;522861.156;-978.7285;-353.5898;-345.2654;
493602.127;546974.101;543592.162;-624.4502;809.9866;716.5169;
462267.295;304958.067;288938.638;168.5337;-135.6337;-107.0049;
509062.332;556729.022;554221.185;-834.8446;192.5438;197.8293;
592824.883;536554.032;541271.782;-271.9339;125.8206;93.0533;
502256.525;542432.342;538960.369;-20.7430;-407.9457;-354.4938;
495125.332;567403.524;562346.442;477.7151;317.9262;198.8231;
532653.732;533524.327;532656.535;608.5057;-700.9605;-659.2506;
506623.651;550311.465;546555.251;600.8807;167.1841;171.1781;
