# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481815.699;535322.579;535210.206;121.9892;-45.3550;-47.0425;
479711.816;551524.213;551445.549;59.8078;359.3731;355.4792;
783343.247;798440.705;798413.735;57.4303;-87.4492;-87.4779;
325603.817;921203.693;922035.249;-101.8685;245.5944;246.0593;
480132.339;556536.028;556454.295;-351.1076;60.4494;56.3358;
457324.352;560993.512;560997.734;223.4370;-270.3695;-273.0029;
330371.095;577974.782;577500.728;-75.0813;-229.6040;-229.4387;
621842.423;533766.213;533960.519;-3.2056;-362.6494;-366.2584;
426847.071;503747.836;504280.197;534.0249;218.0855;216.9772;
591860.390;608368.181;608117.956;-76.8315;240.2595;239.7063;
325331.096;557052.006;557494.038;-598.3819;-61.3673;-63.1578;
547242.891;562092.638;562691.902;1063.7768;157.6383;160.2128;
490935.910;506020.142;505784.228;54.1619;-65.3661;-67.1603;
480885.176;552737.555;552802.996;1061.9970;-297.1069;-297.0030;
129011.216;537413.316;537010.389;136.8296;-150.9336;-151.3844;
338910.509;516642.367;517038.856;-486.4496;-46.3922;-46.2690;
479355.488;543027.690;542897.030;520.8981;-613.0679;-605.0344;
490144.383;522403.409;522166.009;129.3673;483.7255;486.5439;
307149.300;480166.440;480157.899;-413.5308;-127.4124;-133.1250;
424179.106;551857.450;552746.850;818.5792;-32.1989;-17.6632;
460539.464;566336.730;566089.377;-215.2395;-182.7089;-180.3607;
367670.942;440676.756;439691.855;269.6885;-24.4496;-24.0043;
532285.240;523270.859;522977.392;577.7733;-92.5262;-94.9571;
463625.859;546031.834;545804.858;-584.3518;263.7326;267.9775;
463379.775;495298.097;495298.076;-329.4061;-283.2955;-286.0062;
465960.426;531854.612;531740.572;-415.1004;611.7046;607.5870;
469485.988;547090.412;546991.637;127.5983;-409.5745;-409.1736;
468630.463;538349.310;538158.684;310.3045;-124.9014;-122.6896;
462333.874;549777.184;549751.427;-459.4633;351.2399;350.9522;
487554.279;533128.109;532919.741;-326.0076;28.4794;32.3115;
902287.605;146532.776;146555.479;9.6385;-20.9578;-20.9673;
475742.037;434179.348;432204.860;239.5667;-250.2636;-256.4978;
509157.480;544365.971;544057.693;-734.5702;-446.2282;-438.9138;
491065.639;542890.318;542722.408;-181.0537;101.0434;104.5300;
552872.653;545976.282;545859.354;-477.6156;80.7032;84.9857;
496589.834;563526.539;563345.761;254.4941;150.8989;152.1439;
230830.826;459866.061;458615.949;85.0908;-76.7160;-74.6958;
480026.953;524377.239;524261.285;127.2639;-69.4813;-71.5183;
421933.486;516324.029;516076.484;-96.9917;465.6239;473.1658;
446269.968;548588.051;548575.045;406.4605;-212.8245;-213.8686;
