# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
433113.794;552435.022;552413.339;151.2069;132.5979;132.7833;
466406.186;554342.721;554391.084;1154.0915;272.2725;272.8761;
675467.995;881859.584;881848.144;99.1077;-37.9304;-37.9352;
453842.583;500753.645;500680.005;182.7382;354.5463;354.4009;
431246.911;535570.689;535536.061;-45.9363;-144.0209;-143.2791;
463145.800;523557.623;523495.502;-223.8502;-267.5676;-271.0430;
325711.839;538474.477;538486.396;-233.0472;-340.2287;-341.2976;
288109.258;531723.926;531462.902;-127.3542;260.0210;259.1444;
582596.781;526629.544;526670.244;435.9074;-24.4343;-24.3676;
459217.547;524642.968;524611.802;1345.0529;607.5815;611.1687;
436505.026;547848.570;547855.489;-34.5066;-1179.1802;-1179.1527;
595247.926;616924.721;616756.045;-238.0726;0.7242;-0.4677;
456257.986;543789.290;543747.923;-491.1061;195.9064;195.5345;
436755.204;576202.369;576229.655;317.6992;435.9507;433.0685;
331610.604;630179.108;630323.370;-581.4502;16.2213;15.9738;
413185.371;461829.346;461558.496;-25.1717;-6.9574;-7.3574;
423755.413;530758.853;530617.165;-629.1022;-62.0686;-64.9199;
484525.772;551089.696;551106.778;-245.5479;-347.3564;-349.2520;
313702.716;548381.489;548239.953;88.3592;-9.4668;-9.1533;
593120.846;646505.341;646537.016;-6.0346;-44.9388;-44.9755;
453512.877;555084.889;555079.156;605.9142;134.2440;135.5818;
483953.142;596274.089;596332.236;-525.4475;205.8415;206.4092;
477759.616;528934.713;528911.696;479.5306;-35.6308;-35.9236;
499501.183;564285.997;564263.834;93.2275;330.7586;330.1299;
440400.970;563039.224;563007.233;963.6714;87.0531;88.4885;
447898.331;531182.475;531156.889;-103.0298;-252.7169;-252.0469;
449563.676;533489.318;533439.456;326.3307;134.1177;134.3328;
458109.476;514546.307;514476.163;609.9360;164.6672;165.4153;
470966.579;549691.390;549717.764;173.7883;87.7780;88.3079;
448024.991;559440.553;559440.549;-204.7169;159.7938;161.0795;
863365.017;194467.196;194494.192;54.2620;-50.2292;-50.2280;
399017.026;590087.834;590127.021;205.5416;-432.8345;-433.1863;
426864.969;529316.559;529309.296;-586.2540;171.0922;170.9706;
436415.461;563015.780;563045.028;-365.9077;160.0057;157.8689;
404238.480;516990.077;516700.662;570.4393;299.9091;301.7594;
460976.036;516537.354;516454.069;539.9983;391.0209;391.2132;
776391.780;494967.872;494705.264;-307.2060;29.5326;26.1957;
519850.681;536346.673;536354.001;-6.3068;-147.3536;-147.6951;
391181.526;547977.494;547931.526;-218.6670;463.0765;464.9005;
462178.877;544583.116;544569.837;734.0307;-266.5651;-265.8706;
460833.281;541711.258;541688.750;-122.3274;704.2837;707.1021;
256297.437;454605.737;454415.617;-275.5368;-131.5413;-131.5706;
445986.502;545020.161;545013.509;29.7422;-159.2876;-156.7606;
448656.464;533731.776;533647.693;887.4051;619.2284;622.6622;
467561.606;464655.796;464572.718;22.6183;448.4213;447.9351;
460229.272;526747.135;526733.127;-67.3514;-453.5085;-454.7214;
413019.132;566018.671;566014.611;-230.2793;-29.1162;-29.2554;
803809.852;159010.370;159032.712;-19.3762;17.4437;17.4417;
450715.251;531515.783;531481.138;761.7671;-500.0539;-499.9800;
858582.668;677266.356;676705.514;-27.9367;53.2429;52.2643;
497647.971;403178.893;403126.087;81.9616;57.0571;57.5205;
438497.969;520632.042;520604.397;-127.1137;-48.3849;-47.7552;
444262.753;540491.859;540468.251;608.7747;250.9276;253.0663;
422672.425;525575.935;525549.458;-39.9852;-223.1167;-222.4690;
480926.471;572074.751;572032.335;328.3627;-418.0754;-417.3413;
463543.449;578415.372;578347.417;-261.9616;-87.1961;-89.1186;
538860.567;507758.258;507677.650;179.6493;190.5162;189.8999;
471238.794;545566.442;545579.083;247.7376;766.8733;770.4768;
806050.701;431773.786;431705.985;-24.6382;-45.9438;-45.7656;
458260.343;551197.605;551232.450;-262.5093;-390.3763;-389.9306;
978150.881;620741.755;620659.149;30.5799;37.8241;37.6232;
452344.431;528783.261;528739.059;309.5257;52.8335;54.1644;
113902.481;418261.958;418128.497;-115.3721;68.9388;68.8735;
12986.804;669340.808;669324.459;-116.4601;50.7774;50.7221;
861014.486;328929.524;329006.145;190.7939;-43.4619;-43.3344;
406080.512;577189.413;577095.567;-60.7520;85.2702;82.5745;
518412.347;582505.203;582673.363;-580.3491;141.7620;142.5940;
454381.963;545487.507;545439.595;-479.9573;23.1436;22.2839;
164690.559;260617.496;260030.623;-116.9367;-182.1127;-182.4598;
579159.147;621347.252;621311.746;288.0573;-246.5612;-247.5029;
467812.522;553791.612;553783.502;1549.9332;489.4715;494.0481;
449365.855;531767.674;531744.381;111.5434;107.2992;107.9773;
