# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
503509.160;526316.077;526321.673;348.6308;80.2583;80.2781;
471313.543;522603.128;522609.954;395.0005;-86.2400;-86.1585;
428860.195;865484.018;865477.084;113.5538;58.7612;58.7593;
223189.513;302105.158;302110.639;49.4085;1.2771;1.2785;
800609.288;658052.924;657995.374;316.2534;281.7348;281.6287;
464013.243;527705.077;527706.216;1229.3227;548.3062;548.4492;
457436.324;518146.907;518150.024;-157.0507;-144.2850;-144.3037;
812064.429;609175.877;609152.085;75.9712;244.0520;243.9843;
774793.460;479825.776;479803.080;521.3137;-122.4858;-122.5387;
702092.079;525996.249;525984.289;-14.4953;-201.3597;-201.2857;
379690.204;550014.057;550027.417;-302.5036;-401.4261;-401.3255;
445991.217;687492.852;687494.049;158.0305;20.5823;20.5112;
376232.074;532937.010;532934.954;-302.1234;-47.7504;-47.8371;
521288.040;480451.033;480442.581;123.2951;139.5702;139.5766;
702374.232;558298.029;558284.763;-53.2963;-34.0532;-33.9763;
535260.580;558023.964;558016.487;-897.0763;-34.8147;-34.7769;
770858.329;490926.033;490901.934;435.4479;35.6632;35.6233;
474224.819;535896.355;535897.514;-898.5468;-37.7933;-37.7586;
735019.272;657411.499;657365.275;367.9015;-128.8799;-128.7311;
450642.854;522857.401;522859.735;455.7129;475.8317;475.9513;
294561.232;149978.968;149969.071;107.7714;36.8269;36.8050;
537445.864;662819.742;662798.008;6.0010;138.9824;138.9601;
504082.139;526601.221;526603.910;-150.3686;152.4698;152.5357;
456715.494;536537.188;536539.407;-134.8064;-180.0479;-180.1148;
498776.533;534726.823;534728.465;148.9741;-521.8315;-521.7892;
462725.993;464738.792;464737.961;-104.9067;-125.8898;-125.9593;
481497.600;521314.477;521318.523;-709.6175;89.9347;89.8245;
778329.839;687602.964;687563.717;453.4792;278.5895;278.5385;
365766.112;458085.627;458083.187;-216.7674;-139.0737;-139.0986;
455153.740;531347.485;531351.486;599.2611;474.9397;474.8752;
429375.935;527616.847;527619.909;-356.3266;45.7071;45.6846;
473944.486;522704.642;522707.195;-519.4821;33.7011;33.6696;
551257.113;529698.554;529701.273;531.6666;138.4310;138.2909;
456594.051;526826.017;526830.086;361.4423;593.3366;593.3506;
471704.088;528908.264;528909.267;618.8093;195.4391;195.4290;
464947.534;529275.424;529277.533;807.9416;541.5533;541.5450;
475406.461;536790.590;536795.215;-383.7027;246.2689;246.2319;
634713.099;379062.948;379070.486;170.5449;-157.8971;-157.8733;
407371.998;466221.052;466222.832;-554.3324;-269.6017;-269.6822;
493651.005;522817.720;522819.683;-637.6212;340.3043;340.3493;
457244.296;512309.812;512311.428;496.7168;432.4303;432.4525;
526782.218;562338.449;562332.597;-748.4942;-166.8116;-166.8639;
468544.674;522359.280;522361.341;1029.6486;687.5669;687.5614;
