# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464590.958;512623.919;512264.828;-284.0270;223.8278;219.7302;
466743.226;535777.054;535495.309;-69.0134;-472.5282;-501.5815;
817217.661;691540.185;691370.299;13.2339;-133.5298;-133.9031;
477507.489;518589.521;518180.646;-542.2847;-341.3870;-360.7721;
468073.802;524361.890;523884.986;205.8841;616.3780;625.2854;
515334.862;742675.227;741063.137;-151.9087;382.0020;377.7471;
345146.147;416825.590;414551.523;-273.5234;129.9959;130.4094;
596869.301;834094.497;834437.658;5.3482;149.6599;161.3383;
418761.744;525857.906;525284.167;-159.8531;-627.0787;-652.1154;
243009.718;500130.734;498006.358;257.8903;-91.4070;-85.0345;
454014.554;541260.577;540829.467;-35.1757;38.1759;41.2075;
465482.057;529048.987;528646.009;749.4103;132.6182;127.9767;
468112.552;457692.648;456158.708;573.5677;228.6366;231.8466;
478128.248;527705.123;527494.782;-104.9295;182.0778;173.8400;
453406.748;534364.715;534438.433;-1591.7228;-287.7266;-290.2841;
307997.241;486011.916;486172.302;405.0379;101.7036;104.4903;
478899.807;521470.827;521700.116;693.8457;-780.5796;-724.0263;
448659.310;534272.968;533829.194;-442.7860;611.1799;605.3411;
385041.931;630722.383;631239.136;-467.2321;73.2207;73.0615;
610782.108;531332.850;529215.914;33.0614;-63.9570;-66.2589;
467063.876;545781.952;545528.244;356.2030;248.6900;252.5792;
670715.522;542233.440;537810.068;-129.7472;-133.0851;-129.4400;
481938.228;536843.225;536348.597;75.3436;-334.5854;-338.8510;
457787.866;524156.357;523635.043;-301.9472;381.6190;390.3187;
446792.026;533298.143;533066.351;769.1617;-124.7970;-119.2120;
422257.675;526969.000;526202.042;-170.5602;-344.9054;-340.8336;
469077.969;505942.331;505532.044;249.7662;-55.4627;-53.0062;
901352.396;135553.622;135558.115;-11.2248;-1.7596;-1.7888;
550923.278;514660.503;514808.379;-489.5677;413.6189;424.5665;
454416.644;538865.509;538482.982;-523.7597;-248.4362;-266.4888;
442505.469;527713.427;527238.881;763.0848;382.7565;400.8044;
477591.302;514151.749;514217.657;-1053.0337;-869.3640;-897.9663;
468370.894;535033.778;534688.613;590.2797;61.5978;74.8754;
614198.530;596350.435;596471.264;258.4496;115.7351;114.5044;
482379.407;527647.850;527571.557;-83.5802;-29.3591;-29.2805;
467990.342;534122.288;534049.771;-716.5403;430.4085;430.3581;
477836.304;533840.646;533662.250;627.5746;300.2878;306.1982;
465939.998;536802.161;536641.825;446.2415;440.9594;441.2700;
547815.153;527449.827;528323.006;446.0193;-469.8409;-478.3796;
463736.506;550089.838;550205.246;-951.0207;-52.1701;-62.5849;
440592.254;501032.530;501877.731;-603.6017;94.2943;78.3876;
570664.077;540758.260;540496.913;206.7306;195.5453;217.2619;
496054.144;510577.097;509263.240;-523.7842;-172.9637;-190.8681;
491820.860;565613.341;566356.442;-154.2369;-81.4110;-91.4844;
521164.921;506025.159;505273.809;-556.6256;670.0384;666.7018;
462918.831;510028.480;509604.694;1297.2854;-144.3423;-133.0318;
573130.653;664401.629;663286.039;-250.5180;-117.7174;-116.7440;
562356.170;642940.446;639801.077;-82.7125;-0.6303;-0.4537;
475031.325;510744.901;510105.841;-1151.5923;253.2797;254.7392;
461541.311;516259.482;515647.171;182.6334;519.4748;528.0597;
479909.144;513947.444;514108.668;-1447.9091;351.2319;336.7055;
224287.106;496556.593;497007.437;257.2866;214.6745;208.0645;
480121.237;520729.663;520326.636;343.2771;594.3084;620.8320;
488943.313;517307.375;516896.169;-79.7340;693.0132;726.6107;
479236.743;516748.303;516452.920;612.0426;237.6994;246.4686;
547572.607;654480.251;652469.787;55.8314;-166.2184;-167.3246;
393046.605;558715.124;559362.179;-117.6069;-282.9399;-284.7201;
823485.098;660118.390;659509.053;-175.4684;-14.5232;-14.8910;
469253.036;529694.433;529212.691;1024.6916;-203.0210;-187.4589;
56448.507;605615.713;605297.487;63.6269;76.5682;76.4247;
530587.924;518759.301;517976.371;-172.9304;-83.0071;-107.5464;
452089.469;548778.647;548838.877;-537.9528;531.6788;526.8047;
485371.381;521348.199;521064.123;-768.5403;-228.3691;-255.6318;
457166.502;533915.952;533775.293;399.8548;-345.4205;-344.3274;
458317.087;539628.031;539906.763;496.9024;-578.6630;-601.3654;
478805.136;509160.571;508948.410;661.4897;-254.8448;-260.6702;
513157.007;546475.770;547388.313;238.6387;-300.8697;-316.9457;
421273.694;292104.061;286863.781;-14.6711;0.5664;0.1317;
495174.704;521179.944;521303.024;450.6390;314.9862;315.7467;
812867.554;470158.633;468391.760;-57.5123;-14.3078;-11.1461;
457958.726;603423.395;602420.176;605.4003;-115.0343;-108.7160;
536036.190;498482.351;497293.417;-177.3029;123.8586;132.5437;
645796.318;464342.722;463397.047;-51.3922;102.9064;103.7336;
480987.521;551646.213;551916.376;-7.8908;-209.0482;-219.4068;
452004.623;578158.069;579115.733;-48.0978;234.7489;241.5754;
467860.086;513132.742;512581.129;-430.7998;-363.3680;-376.5169;
463716.798;528877.546;528582.189;1119.1580;28.2449;37.8924;
410278.288;542942.158;542640.733;186.4186;-281.4936;-294.5211;
310913.605;632321.863;631966.616;-85.2327;51.5942;50.8258;
461776.672;521895.964;521670.827;-1134.2790;214.6535;264.1502;
440819.940;531576.078;531087.529;-67.2966;-107.8145;-113.7638;
475205.828;575535.704;577417.308;-313.1899;13.7880;70.7000;
478682.109;522968.414;522854.725;104.6269;127.5630;131.6351;
460854.951;509039.943;508471.927;495.6818;801.8818;825.5978;
471935.568;541299.371;540968.769;-107.9292;193.4189;183.3061;
455566.561;559287.866;558835.702;116.4813;508.0104;490.7878;
454299.003;557223.081;557435.879;1008.6739;187.5333;178.6793;
424033.748;549300.265;549502.620;-867.2150;-515.6793;-517.3771;
465167.498;520436.312;519940.101;-178.2328;-108.1927;-124.3556;
702421.639;659592.137;659177.368;111.3786;-29.3636;-30.3971;
898866.796;650359.318;649496.932;148.9323;4.5363;4.2883;
460909.254;520830.620;519922.661;-1107.0449;-816.6687;-782.9534;
509370.285;613969.576;613352.517;-439.7645;153.3157;146.8183;
396058.962;542842.182;541534.085;-64.8380;353.8529;347.9114;
228704.924;451905.936;450999.517;-323.6071;-116.8113;-120.5669;
455494.385;548262.975;548106.190;1223.1188;87.8881;103.8621;
559717.433;448705.905;447381.185;-351.1757;36.8324;38.2202;
473087.770;502938.747;502311.592;-679.7896;-156.0405;-151.7457;
798415.437;481098.000;479860.718;-129.7971;20.3466;16.0870;
451440.133;544712.083;544805.217;-589.9080;-109.3166;-117.0293;
450578.260;552216.378;552057.012;361.6800;385.7674;389.0063;
410988.731;480167.252;477994.393;-436.3330;5.7133;-10.7524;
890910.790;733966.045;732010.490;63.7408;17.3414;16.3085;
449664.606;528556.444;528322.501;-622.0311;-10.4377;-1.5534;
454077.660;531838.525;531637.752;196.4527;-724.2220;-721.1406;
442706.517;533453.781;532922.011;357.5688;-654.0603;-659.8800;
464266.485;536007.645;535712.806;-415.1894;-249.6654;-263.9620;
463712.387;508796.362;508051.037;260.3392;-135.5494;-136.9038;
502119.024;534566.065;535129.897;83.1637;44.7302;46.5061;
420450.940;225714.399;224601.926;17.8906;2.2611;1.7132;
481352.866;564111.713;564392.588;287.3676;100.2388;93.4729;
417340.943;553053.523;552626.671;-295.7019;344.5464;342.1105;
573209.358;547345.185;550018.383;913.3336;-34.9592;-30.2805;
381892.301;593757.767;594189.159;555.3076;30.0104;24.9582;
468748.815;524391.403;524023.327;88.0373;-139.9689;-137.4996;
480906.167;525690.088;525311.897;491.5380;-1011.9971;-999.8961;
461718.298;506267.117;505907.797;631.3139;-157.6854;-136.3205;
626407.957;819694.360;820711.184;332.2410;161.8892;154.9566;
330572.860;517990.236;516717.346;-130.3669;-117.7253;-118.7253;
621208.447;457980.578;458366.681;-61.3842;-106.7426;-112.8497;
450205.428;550146.495;549902.215;147.5686;416.0796;413.9538;
492121.325;524840.587;524784.043;35.6057;-83.4446;-103.2125;
464757.533;269593.464;267826.557;-102.0414;42.8493;42.1944;
457031.434;536350.694;536201.236;341.4857;221.3757;214.5765;
453953.255;533105.508;533042.577;231.5905;390.1576;423.2757;
630704.507;513738.327;512246.368;28.9499;-119.6129;-129.0503;
461255.825;531923.074;531468.595;60.1014;14.7907;15.0214;
457630.937;506789.355;506260.796;528.5685;315.9764;329.8718;
470829.078;531743.047;531353.158;-355.7949;-390.4851;-397.9512;
657812.268;542963.063;542045.144;339.1494;-122.0549;-124.4896;
366645.360;601001.004;598071.131;255.2198;351.5407;329.4804;
477801.212;524184.478;524012.736;26.7026;-642.0711;-657.1644;
406312.820;502817.992;501067.955;-578.6746;-201.0671;-217.2334;
484263.708;535038.778;535106.144;-493.7740;57.2931;49.9607;
467252.556;507447.997;507032.880;-130.2856;-237.3560;-249.2243;
475728.528;518193.549;518234.812;872.7223;-708.5490;-721.2745;
437419.284;524881.913;524319.892;728.5284;-689.5947;-693.5856;
576111.083;440341.101;439048.730;13.8815;-36.4040;-41.5282;
508936.869;510818.678;510281.517;443.4198;110.1278;114.2904;
453679.696;516869.417;516303.041;243.4427;98.3399;101.0519;
473943.185;517851.841;517168.081;475.1634;-748.3553;-740.1139;
504490.717;511841.486;511485.521;592.1341;8.2680;12.4526;
535272.894;512854.951;512366.231;321.6302;61.6164;63.5967;
490218.604;567057.480;567138.924;-593.3988;-155.0711;-159.0622;
525661.623;558507.196;558838.554;-293.1079;118.5634;129.7543;
872882.378;667465.540;667056.607;144.5619;-61.3113;-62.9929;
461344.797;524241.533;523953.830;-162.8084;491.9707;465.5875;
450552.871;546884.155;546518.489;423.5788;354.2569;355.0401;
513729.393;622853.972;620968.855;-196.9850;-71.0735;-68.2768;
470775.143;554506.931;555032.079;-579.9793;-254.4692;-246.4623;
437161.561;573315.692;572505.138;-473.3621;-163.9592;-172.2825;
453596.690;524661.203;524096.165;1037.6087;209.1100;222.2941;
463487.993;529055.947;528555.968;-865.4120;354.4004;349.6369;
473449.899;515724.901;515568.960;350.6188;564.1913;567.7491;
445158.586;529014.921;528835.082;-80.1869;349.9358;344.8024;
