# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456015.111;543194.987;543180.558;-34.3147;-63.6350;-63.7376;
424786.689;534667.706;534621.503;339.9434;606.0270;604.8611;
615442.419;897546.530;897537.264;108.8603;-16.7566;-16.7591;
364944.202;390492.314;390475.462;130.6740;125.8002;125.7498;
445838.451;550153.423;550144.680;-235.3462;411.2780;411.9567;
436981.603;530301.341;530279.803;880.4824;-603.9826;-605.9895;
754538.213;942053.427;941908.932;-96.6576;167.5746;167.5266;
34472.298;554222.768;554183.872;-172.4001;11.9965;11.9163;
622031.021;502371.290;502320.586;-175.5027;322.1784;321.7377;
495175.878;473195.100;473153.873;-424.6647;-212.6009;-212.6009;
270501.166;539047.414;539010.111;101.5150;61.3661;61.4941;
564429.280;533116.923;533079.851;-374.2897;-9.4429;-9.6638;
588867.594;620635.125;620681.711;65.3660;245.7663;245.7561;
547477.346;581144.881;581275.863;677.6314;155.0113;155.8838;
468948.536;545022.590;545049.592;-1237.1449;-472.8001;-473.3608;
498684.914;563547.987;563567.807;290.7465;210.0838;209.2502;
511260.202;414559.546;414488.319;152.7104;369.7336;369.5625;
482456.238;618186.384;618176.164;-92.7063;-253.6083;-253.5705;
465421.259;540607.725;540587.476;-268.0338;-253.3691;-253.7641;
475780.484;548934.608;548940.217;132.4687;-537.7827;-537.7169;
534084.683;540753.022;540705.702;493.3670;-24.8196;-25.4112;
517628.644;577100.460;577088.581;458.1870;344.6869;343.7274;
417260.198;538161.041;538154.158;197.0424;22.2388;22.0671;
528028.671;426019.486;425934.054;180.1213;170.7727;170.7885;
458416.831;553259.962;553262.006;286.6296;-32.7227;-32.1432;
518702.093;537682.907;537660.691;-181.9631;48.6576;48.1282;
448070.174;555492.491;555512.050;799.9942;-175.3567;-175.6166;
460741.282;546693.610;546683.479;-1328.9492;-453.9561;-454.8026;
437509.907;537131.719;537150.075;-386.8642;-174.6943;-173.8357;
458514.863;549320.895;549330.006;-104.3169;-466.5463;-468.3337;
458157.160;540623.908;540641.661;23.8922;-7.5913;-6.2997;
444820.386;537485.752;537495.253;183.5748;134.5625;134.7214;
825632.390;226165.980;226191.301;76.7174;-60.7764;-60.7717;
466168.960;572246.956;572269.076;-297.9400;767.7023;768.4429;
427876.642;538543.874;538597.306;-257.3738;-107.9842;-109.1458;
478764.817;532488.330;532505.141;1033.0964;-3.2052;-2.9907;
545214.216;592823.658;592974.309;348.3974;86.7205;87.3087;
461332.743;551872.597;551873.500;-42.3977;-370.8837;-371.2205;
916796.751;512225.799;512579.878;-130.8156;-60.9166;-60.9834;
335891.906;447444.015;447368.750;119.1504;133.0094;132.8928;
520338.029;611659.708;611546.211;266.9547;15.5933;15.2256;
528719.861;552732.667;552765.225;174.2053;-122.6430;-123.2399;
444101.280;526526.970;526514.023;-459.2421;-513.7155;-514.6025;
578614.485;624367.732;624378.199;-370.3224;-257.5925;-257.4627;
443354.558;533347.114;533340.934;-241.7571;-495.2875;-496.0427;
416641.480;556075.430;556069.263;-277.8075;575.1605;575.7634;
467856.164;358147.785;358105.109;-104.0570;13.8475;14.0588;
470497.421;527037.142;527009.115;712.8904;163.9010;164.2856;
482023.831;536639.381;536634.337;349.9313;44.8539;45.2953;
743374.806;969171.203;969064.969;68.4388;123.2888;123.2225;
806533.738;162641.934;162663.683;11.5590;-30.4213;-30.4175;
480792.965;547034.732;547028.979;1324.4825;-195.7589;-196.9348;
863503.081;639706.094;639646.873;12.9044;90.7610;90.6122;
427977.292;414213.562;414104.575;139.2953;-97.3076;-97.4875;
476850.448;549213.933;549184.917;-631.6895;107.5933;107.2565;
473402.268;534119.031;534093.383;-141.9789;300.3569;302.1449;
406358.202;498138.236;498011.388;-599.1884;-84.6379;-84.8925;
479887.996;564172.835;564178.495;-35.7990;74.4505;73.6068;
433142.803;559364.045;559391.548;-412.1671;-498.8092;-500.1148;
514842.809;679094.981;679259.119;-217.5893;-109.8489;-109.7489;
438429.528;536285.061;536275.131;5.4995;-464.1141;-465.9244;
788887.856;475157.861;475001.659;85.7116;-101.8184;-101.7148;
458537.094;517807.346;517747.656;-215.1877;131.6407;130.7630;
944697.652;599441.761;599412.944;91.0920;37.7900;37.7949;
450709.442;548243.891;548241.482;-791.7979;129.7964;129.8013;
194754.215;383078.113;382985.519;-170.3907;55.9923;55.9088;
104275.675;633979.255;633994.516;-207.4483;75.3156;75.2634;
737881.638;362568.328;362566.987;242.3682;-77.7257;-77.5825;
451576.104;549638.539;549633.089;1489.8886;262.1357;270.1395;
409793.445;589236.125;589196.664;40.4613;-405.4329;-405.1154;
451898.014;526927.524;526887.883;65.8139;-89.8716;-87.1900;
257565.007;384459.151;384159.638;-215.9027;-261.5000;-262.2753;
439142.135;519905.182;519876.729;-1214.1461;528.2737;528.7656;
381871.796;457983.006;457856.521;-213.1626;-226.9412;-227.6897;
451291.554;533691.351;533675.594;-773.7180;-257.7824;-258.6502;
369930.443;552341.816;552341.336;-273.5127;283.3146;283.3002;
446135.158;565069.025;565080.954;-36.0436;255.8024;256.1681;
528800.657;556915.653;556921.892;-632.2517;-16.6688;-16.6254;
350029.373;547942.592;547854.936;211.3503;12.4413;12.5245;
474626.430;632797.366;632780.860;408.0566;-39.6680;-39.9039;
461396.769;524962.963;524949.620;-590.1997;154.4231;155.0597;
668964.306;661555.931;661429.515;-58.7634;29.9716;29.9533;
319872.954;695159.902;695261.343;-459.6514;107.5874;107.6642;
448261.924;528348.667;528331.488;-467.3484;144.9850;145.6403;
832091.547;626902.620;626238.510;424.8257;69.4081;68.2779;
468349.314;541069.321;541083.987;860.8681;-889.7204;-890.3410;
460231.594;539797.824;539797.829;-358.6373;-134.7134;-135.2150;
472363.732;538118.017;538104.610;-202.2780;365.5153;365.7111;
447978.746;546727.270;546721.775;449.4027;436.8184;437.0193;
371326.401;482118.250;482135.241;14.2470;80.0460;80.1773;
485146.162;545517.065;545496.674;-491.1220;-708.9610;-709.3038;
470073.367;549993.040;549987.343;-359.3082;-210.3934;-210.2154;
443972.277;574226.622;574237.310;-171.1673;316.7712;318.3724;
483826.240;560040.320;560074.524;-16.2583;382.7430;384.1176;
470825.188;544354.672;544337.196;327.3355;-1008.3177;-1008.7704;
438032.056;553022.569;553000.266;-605.2238;482.7630;480.7866;
410926.648;535002.173;534984.793;233.9682;-223.7852;-224.5434;
598315.699;544350.242;544372.029;116.6914;-281.7354;-281.5434;
867285.164;510225.944;510201.082;-53.0683;140.5121;140.5931;
467412.506;545696.471;545697.962;-1163.4691;-137.9311;-136.9643;
629830.755;487480.648;487267.894;-63.1762;-97.3915;-97.3212;
710920.282;431275.243;431243.777;-51.4127;-106.4722;-106.4488;
438112.625;539129.485;539118.068;-383.2409;461.4063;461.5878;
528322.485;502107.598;502136.872;497.2824;416.9418;417.1709;
473656.494;491371.441;491367.172;-512.3255;46.0807;45.8847;
492536.689;552219.010;552218.468;850.9292;188.1144;187.6550;
401899.427;493714.472;493641.473;-268.1821;-115.0381;-115.0710;
532661.555;353430.123;353376.470;-97.9563;-70.7139;-70.6765;
451140.007;542311.390;542297.627;464.4496;-782.4244;-783.6083;
829402.813;481762.465;481727.611;104.4997;-31.9408;-31.9831;
