# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458381.537;545262.602;545258.643;-97.1511;-29.2633;-29.6023;
429885.887;519952.281;519979.652;-452.8157;79.4274;78.3235;
610751.324;898232.374;898223.210;109.3337;-15.0980;-15.1003;
359391.396;385184.834;385170.098;127.6322;121.0291;120.9812;
467970.752;532403.630;532398.266;-363.0408;29.3029;29.0689;
427132.668;558620.861;558650.423;-308.5039;-465.4845;-465.3187;
758640.119;934861.598;934719.257;-94.0315;167.0367;166.9847;
42080.613;553702.990;553667.553;-181.7504;12.1831;12.1024;
628595.588;488728.033;488694.389;-129.1739;310.7118;310.3375;
512514.608;484053.571;484014.391;-373.6361;-301.6566;-301.7966;
267029.235;536404.965;536362.264;59.1517;61.3984;61.5214;
577709.352;534017.096;533991.018;-244.8053;-32.4100;-32.6962;
584035.543;610067.840;610110.598;148.0957;255.5841;255.7166;
514831.733;573409.791;573495.418;857.3235;227.3238;228.6110;
490188.330;555950.744;555927.807;188.5254;-22.9679;-21.6057;
466036.289;544465.279;544476.628;1351.8347;714.9639;717.1273;
504555.246;399281.275;399217.557;159.4066;341.3712;341.1931;
486243.558;628555.398;628543.497;-83.1607;-227.9320;-227.8918;
463918.977;551059.195;551074.043;381.2617;72.4356;72.6413;
457126.924;551606.870;551601.082;477.3573;510.3690;510.4065;
504917.129;542728.745;542715.013;940.4914;-59.2485;-60.2013;
493421.034;559381.668;559411.319;738.5356;512.1532;511.3263;
432111.652;539937.385;539930.855;-861.8251;-102.4636;-102.0709;
519956.150;418931.398;418845.677;194.5231;158.3780;158.3756;
451070.028;539864.819;539853.095;-120.0553;422.1290;421.8992;
523572.251;536301.721;536302.397;-29.3974;16.8772;16.3546;
429511.703;549720.558;549716.720;61.0248;381.3894;382.4177;
495123.042;555127.597;555143.629;-239.4135;9.6017;9.4146;
468608.949;545973.819;545942.324;-774.2049;-158.6986;-159.1616;
463479.221;546022.679;546014.733;33.7715;550.6609;552.5936;
456526.263;544942.187;544909.147;-165.9425;-111.2414;-112.1874;
453556.380;541603.754;541576.780;-594.4153;-324.9819;-324.7681;
822299.408;228799.489;228824.604;78.3460;-61.7421;-61.7372;
470935.595;527340.897;527319.473;277.3922;1014.5095;1015.4627;
464770.724;543691.151;543647.705;-1209.2264;-166.1433;-163.4078;
425653.617;545131.727;545094.998;1000.4338;-374.1339;-372.9587;
527226.424;586481.734;586596.643;501.4138;212.8508;213.9291;
462132.222;541414.365;541406.494;149.7818;547.2515;547.7528;
922058.575;514862.138;515217.815;-113.8058;-61.6574;-61.6654;
331133.009;441981.405;441911.283;102.4965;121.1154;120.9926;
507948.553;609456.841;609363.857;310.5009;90.2706;89.6840;
518922.309;557522.735;557576.703;291.8400;-98.1244;-98.5170;
468372.512;558549.564;558552.851;-529.1835;-467.1900;-466.9297;
594379.532;634046.740;634055.439;-349.9370;-202.0627;-202.0505;
468203.550;553126.541;553119.687;-603.9176;-49.1534;-48.7595;
448077.596;528257.198;528238.156;-1168.9016;443.0540;442.9133;
473709.259;356593.967;356543.662;-146.2649;60.3625;60.5024;
436907.582;539903.991;539895.329;604.6588;-650.5321;-651.4433;
459427.244;539354.317;539334.660;622.5730;-176.8468;-176.7837;
740419.574;963758.772;963655.330;69.0022;128.4810;128.4173;
805979.666;164026.625;164048.198;14.2840;-34.0751;-34.0708;
421367.758;540887.358;540880.696;914.8444;357.4255;358.7871;
862811.943;635753.454;635699.659;19.0600;92.9736;92.8638;
421999.397;418811.822;418710.029;137.4836;-117.0550;-117.2119;
467101.146;542627.641;542647.454;1084.6450;81.3843;81.1960;
454200.870;542797.461;542790.836;624.5246;-640.9342;-643.6700;
431697.239;504919.600;504825.890;-569.9315;-283.2800;-284.7543;
471143.353;546063.078;546073.395;607.1390;767.7212;768.9214;
459144.305;567008.820;567050.304;-642.5679;201.7088;202.4329;
524004.511;683222.839;683381.793;-208.1838;-82.0184;-81.8774;
463599.981;551222.629;551224.222;-928.4451;45.8375;47.3371;
785013.301;479602.923;479442.504;94.7675;-104.9517;-104.8597;
466692.814;518369.035;518358.896;-174.6187;-157.4305;-158.7086;
940675.736;597799.643;597770.571;95.9900;38.5168;38.5240;
478740.755;539215.870;539207.372;-32.1919;138.1820;138.2547;
202161.727;380681.592;380592.676;-174.1249;55.3308;55.2433;
113377.964;630686.804;630704.291;-216.1969;77.9052;77.8539;
727352.820;365988.186;365980.674;247.5156;-81.4702;-81.3263;
414739.898;531746.621;531634.013;249.0460;349.1435;346.5887;
410086.980;604357.530;604306.298;-47.8722;-301.2643;-301.0309;
