# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
493318.577;520784.325;520556.195;-231.3355;-142.2024;-148.4819;
465025.124;535880.204;534562.524;-168.6506;-296.3092;-321.9857;
800692.839;582645.339;582053.797;-65.1417;-160.1711;-160.8448;
481736.518;547550.262;547363.056;709.3857;-41.3930;-22.7173;
466751.743;531351.042;530228.791;669.4679;-44.6062;-20.0351;
407166.735;971315.851;967092.399;-140.5352;271.3279;268.2549;
323337.281;585871.088;585023.491;287.7605;240.5047;236.1034;
601053.264;910646.430;918926.096;-2.6866;71.0828;81.0386;
303433.024;554849.688;553041.086;-62.4618;-167.6660;-156.9018;
596732.623;605032.857;607846.601;-35.1970;26.7817;16.8726;
442472.741;529097.945;527501.262;9.0303;-329.7179;-336.9369;
484306.407;544544.937;543714.786;399.0067;386.6611;385.4021;
442325.549;500619.478;498337.137;784.3917;-152.0988;-110.4056;
494241.053;527257.368;526506.111;-181.6121;265.6050;261.8992;
434737.048;532804.569;531867.320;318.1897;200.8866;212.5880;
602818.247;655057.058;656691.529;-27.6583;8.0546;-15.5532;
463959.820;487530.750;485505.472;-271.4568;-327.3994;-361.7105;
496676.821;527117.747;526994.647;-283.6968;-354.5898;-334.1837;
121838.935;623032.778;621285.038;-291.4461;-49.1327;-52.0629;
456755.717;546173.815;544785.292;950.8289;-355.3693;-314.0282;
446243.439;520867.048;519695.741;265.7567;303.4160;296.3093;
480748.619;606968.112;607614.248;276.6207;-81.8152;-89.1294;
483873.536;540202.495;539497.363;-364.5254;285.7561;271.3254;
487326.265;543845.478;543096.615;-572.7490;-64.5103;-87.8995;
481907.159;524651.388;523524.534;-295.1776;783.1324;774.6275;
490291.667;549283.423;548705.124;-990.3361;-78.8154;-90.1629;
475446.582;542482.196;541455.869;-1242.8799;-11.2678;-0.4257;
887655.850;139586.366;139561.329;-26.4523;13.0872;13.0299;
569480.246;598169.864;600303.535;10.4173;80.4585;71.8146;
495943.448;538759.788;538434.529;328.4843;-25.9408;-35.0688;
495561.262;506430.165;506542.668;-662.9406;54.8461;57.4540;
684172.698;493446.812;494852.217;294.2310;-48.0222;-69.0588;
485149.897;532275.417;531486.797;16.1762;681.0966;712.8994;
452511.172;509389.791;505723.595;-553.1888;-615.7310;-696.6939;
536654.693;535775.385;535104.525;38.0428;-51.7497;-63.4271;
519779.677;547886.156;548520.625;174.2086;250.0525;258.8688;
436963.039;557865.477;556813.649;163.4733;161.5374;161.1615;
484757.287;525823.818;524954.319;190.6226;-317.0433;-325.9560;
490053.929;392283.870;387128.153;-195.8847;65.9486;66.6970;
471079.567;573044.671;571365.249;-360.5411;-333.4729;-336.2685;
478157.233;525981.881;525809.517;-359.4867;-8.1128;-55.0175;
452789.189;560306.435;563328.373;-139.6533;-222.4612;-257.2989;
519108.541;532119.816;532953.641;194.2932;-425.6540;-399.2058;
412199.795;554610.127;552236.608;-54.2603;-46.8124;-62.8327;
75773.211;596974.055;599058.582;-373.3070;39.1101;38.0087;
462989.856;516688.834;515568.833;722.9630;333.1514;321.4768;
522262.341;452197.481;450520.058;313.6158;-157.7375;-164.1626;
510189.982;483107.303;481267.542;485.1286;-297.3594;-298.1573;
477902.851;561664.557;560701.396;426.2822;170.4518;166.4273;
470673.054;504742.642;503497.968;564.1023;-397.7435;-399.1977;
417127.768;573000.583;569262.779;531.8172;247.9693;263.5165;
605814.277;384701.281;386458.629;146.7888;-405.2623;-412.2332;
516741.150;511441.690;511590.068;291.7708;331.1513;358.3630;
490152.542;528587.147;527866.398;-1225.4217;383.3311;389.6525;
514878.159;514199.836;513509.583;484.5796;-53.0812;-47.9801;
347850.689;545163.945;538487.480;-47.7959;168.2780;180.6029;
542159.134;600168.969;602454.693;-212.9403;309.9274;305.0226;
660448.640;630808.924;630025.309;-302.3956;-86.4122;-86.0933;
476628.218;526870.536;525496.772;31.1379;640.6984;622.6161;
121377.307;656760.760;656338.783;116.0101;60.1552;60.0107;
483576.417;493362.689;494259.851;-738.2772;299.2519;267.8027;
502933.727;533481.060;532953.257;383.0214;52.2172;77.4293;
460418.796;546722.935;545528.396;443.6460;34.0308;38.9347;
480639.909;546898.776;546510.385;-505.0456;153.5588;148.8863;
486887.613;499435.337;498520.892;112.3617;-302.4258;-300.2918;
471382.084;551553.895;550721.936;523.7343;147.1944;159.9892;
492076.494;510476.046;509217.039;-469.4775;-154.5764;-133.7865;
429075.574;330251.443;329648.841;-1.8068;131.5771;139.4248;
427576.115;533219.402;530514.837;-323.9974;239.8924;236.1564;
733299.393;475994.966;475031.063;-162.3430;33.9986;31.8544;
650176.320;522549.991;524903.051;729.1685;-274.8221;-261.5725;
449145.122;550018.007;548743.194;-693.6292;332.1503;302.0720;
429837.989;528844.152;527291.493;-331.4005;-212.2762;-234.9076;
462236.598;489170.804;489887.823;-98.1712;-9.3624;-27.8503;
441882.521;591156.982;589470.273;93.3721;-151.1755;-155.6775;
470425.228;511712.369;510115.867;-13.7284;78.6533;66.3087;
483646.430;535715.563;534973.796;-134.1972;206.4255;219.7224;
506948.981;437679.417;434054.525;457.7407;-226.2674;-233.3953;
398732.100;581400.826;579423.355;448.8603;-220.8431;-241.5671;
491899.259;524890.003;524394.327;267.7072;-118.0138;-90.0248;
493755.637;519604.064;518805.209;578.2164;-185.8270;-200.5393;
533495.216;510554.756;512927.338;156.4231;462.3262;370.1714;
481753.309;540781.023;540264.421;-795.6535;213.2150;208.0795;
501120.739;541219.281;540488.770;-437.9145;85.2159;98.4772;
494741.925;531424.851;530785.924;563.4997;-425.8133;-425.1865;
421402.595;488878.503;488719.327;16.5662;125.5289;139.1157;
513788.704;503150.669;502823.271;-167.0478;-212.1790;-240.5958;
367957.542;296861.958;286092.068;86.3266;-211.7888;-222.0699;
492892.860;533539.435;532974.482;-145.2356;394.2441;405.1164;
762444.400;630721.985;629646.811;50.1497;-46.2447;-46.9468;
945940.207;639016.179;637876.312;12.1372;-51.2432;-52.2100;
549545.624;431214.970;434346.455;196.1819;-14.8767;-17.2326;
451114.184;487906.081;486159.326;231.7995;-356.9291;-333.0165;
412400.854;517979.258;516863.082;-278.3806;258.5173;254.6836;
37628.621;383233.816;379752.389;-223.6580;-81.2363;-84.5863;
456756.643;573028.903;572148.993;489.1706;97.5861;106.7552;
633438.181;631691.625;633895.878;386.4836;40.0480;49.4483;
500872.915;542943.729;542562.185;-802.8205;172.4545;188.8775;
673761.553;504559.747;500450.222;-257.1809;30.2229;45.0149;
476468.295;531892.782;531512.519;-681.7644;-262.3286;-265.7079;
551368.569;511623.404;513482.753;-458.5936;22.2238;24.7529;
555640.425;529057.941;526392.983;285.9721;-386.7571;-369.2337;
912253.515;731949.135;729411.244;-3.2336;-21.1255;-21.7239;
495498.527;551757.559;551394.635;-469.5865;-232.0456;-250.3667;
490191.978;543936.143;543102.820;-634.3412;-124.7472;-141.8988;
477122.976;537746.277;536579.995;214.8287;-562.2753;-555.9969;
507662.847;552877.345;552706.930;-150.5409;258.7602;269.2022;
488566.191;529204.184;528528.425;882.4707;63.5551;58.2319;
496621.265;529355.596;528647.126;52.8931;-52.1517;-72.8054;
435471.825;239659.900;238093.411;22.6306;35.8929;35.1983;
520128.245;516420.231;515978.063;696.0928;128.9683;167.2640;
518729.297;574048.388;571257.196;74.8105;-283.0562;-280.6779;
869132.813;430871.836;417041.224;177.7579;-161.0637;-177.5627;
401572.943;432386.460;430822.607;-316.2836;0.4222;-7.5344;
480325.662;538932.479;538330.448;-746.6956;254.6000;240.9883;
445627.911;535868.510;534649.217;356.8315;351.1166;342.2376;
483263.207;524130.011;522923.268;-447.8115;-31.9195;-72.3787;
835536.743;908311.322;904396.709;257.3594;88.9691;82.5069;
360026.094;451169.055;451778.984;175.3997;-37.8238;-34.7622;
552105.062;601690.405;599449.813;176.6644;-198.0574;-173.8127;
496726.418;533988.806;534011.204;1155.1143;-633.9563;-632.7009;
475023.418;529490.855;528457.374;-344.7451;625.3646;594.2008;
386959.681;351153.487;344984.245;-67.5021;169.9523;162.3528;
496092.272;526327.277;526101.231;418.0904;-218.7472;-189.5624;
486766.012;548409.563;547514.815;-108.7324;560.9008;587.1683;
376617.089;616495.627;614272.965;-22.8092;132.2581;166.2951;
488317.564;540581.456;540042.196;-148.5052;-196.7984;-204.0459;
501432.442;530574.766;530240.024;524.1331;718.7294;738.2644;
483886.368;544065.778;543503.434;979.3681;392.7940;428.7178;
