# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
512955.615;528817.483;528822.758;198.8589;64.6779;64.6448;
479400.685;528068.926;528069.159;-29.2495;273.8470;273.6213;
432954.020;867565.286;867558.285;113.8664;56.9188;56.9169;
225002.017;302179.612;302185.143;51.2324;2.8239;2.8252;
811746.352;668084.606;668023.334;303.0919;275.8147;275.7139;
502613.063;537211.789;537218.801;739.5896;5.6510;5.6901;
467198.929;526697.704;526701.220;678.4460;568.8604;568.8757;
814586.280;617916.271;617890.040;64.4958;241.7611;241.6932;
793438.808;475486.934;475462.345;514.9197;-118.9644;-119.0167;
700430.329;519723.286;519714.182;-55.0769;-139.1323;-139.0639;
371017.387;534938.341;534954.235;-186.7427;-435.1333;-435.0965;
451742.317;687954.974;687953.612;161.3118;5.4865;5.4155;
367417.981;531490.039;531485.601;-192.4848;-32.3297;-32.3696;
524228.280;487492.538;487486.340;25.5210;255.9911;256.0854;
700144.193;556379.536;556369.099;-74.0588;-74.3030;-74.2234;
499749.608;552748.769;552744.442;-1065.3201;-306.7069;-306.5410;
786332.021;492255.503;492230.000;424.7010;38.1168;38.0786;
452252.640;523857.888;523862.677;16.1143;-344.8599;-344.7957;
748182.635;652519.504;652479.060;362.3515;-139.9462;-139.7841;
483762.281;536072.053;536076.777;1023.8956;-10.7118;-10.7822;
298460.198;151372.366;151361.681;108.8367;40.5028;40.4810;
537625.164;667648.206;667625.706;4.0257;129.6284;129.6080;
481642.278;528055.176;528059.233;-1051.1410;13.2852;13.2736;
470614.005;523445.967;523448.683;772.5407;-322.7353;-322.6372;
492450.191;512602.589;512606.655;-502.9872;-452.4527;-452.3856;
458717.935;461535.294;461532.092;-105.8559;-57.0328;-57.0968;
458054.416;531253.652;531254.848;-331.6282;308.0754;308.0788;
794591.245;697561.449;697520.370;450.1201;274.8395;274.7886;
358388.924;453354.151;453350.832;-193.7347;-124.5025;-124.5262;
485741.623;537853.115;537854.663;852.9949;-180.5208;-180.5499;
421152.378;528937.478;528939.864;-120.5264;24.6374;24.6221;
458765.902;529435.076;529438.065;-105.1120;249.0580;249.0963;
564345.645;534772.025;534769.705;213.6522;144.0213;143.8933;
480747.702;540383.563;540386.356;757.0521;14.8595;14.7874;
485205.819;530241.181;530246.304;21.6485;-45.0044;-44.9420;
490356.204;540121.473;540124.910;513.3594;22.4616;22.5155;
460392.882;529316.652;529318.190;-182.5746;-545.2233;-545.2922;
640772.123;373501.074;373509.430;166.3315;-151.3477;-151.3259;
388547.323;457441.215;457440.087;-497.1281;-222.4879;-222.5688;
462808.595;534459.575;534463.706;-883.0521;177.6647;177.6778;
481410.954;536101.424;536105.723;662.3835;654.8647;654.9196;
497183.802;551137.970;551132.443;-906.1193;-506.2260;-506.1166;
495648.039;542367.743;542371.867;400.8371;245.4608;245.4947;
