# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
451554.076;551574.328;551636.410;-129.8700;126.0846;128.6429;
481378.453;539929.960;539898.428;-702.7808;-533.4260;-549.7748;
808696.904;739729.601;739665.423;29.6125;-114.6877;-114.8396;
501578.131;551505.251;551563.330;401.3673;-302.0458;-300.3865;
481384.998;523793.945;523744.981;262.5511;-457.8615;-459.0407;
544714.767;546168.553;545825.761;396.6088;744.4493;742.6357;
472702.646;402546.782;400682.170;-357.5982;-65.3570;-67.8904;
586252.803;747568.175;746052.357;63.6187;273.7102;275.4756;
473175.972;511360.639;511276.403;787.0079;-433.1337;-433.1088;
195216.716;526283.135;524713.934;-26.7229;-59.1924;-62.7337;
892276.037;589752.069;586823.452;425.7133;27.7060;21.8955;
462154.075;528407.255;528236.715;537.3290;223.4235;224.8656;
477628.428;536443.368;536433.958;-370.5637;213.7270;214.7298;
286357.759;455804.984;454470.108;399.6313;-119.2265;-122.2547;
108499.051;495268.167;494743.257;-334.7990;-29.7219;-32.8410;
478864.108;558642.109;558472.232;-720.8221;-235.9705;-234.9252;
463991.590;562147.850;562121.827;-501.3935;457.5402;458.9522;
217988.172;464556.674;463328.977;94.4151;20.1781;23.3284;
461868.992;543307.624;542292.988;-1113.3897;469.3081;466.1708;
442454.508;550365.916;550312.236;-97.0344;-157.6372;-151.2414;
541479.914;521559.138;521122.977;86.3909;484.8135;486.9816;
410835.225;534210.457;533640.617;596.1147;-3.1470;4.0356;
472428.464;520515.537;520195.674;-148.5708;233.4083;227.2992;
638118.258;582994.343;580240.893;286.5489;-62.1063;-71.0004;
459234.758;534593.453;534622.166;-111.0581;589.3000;598.8509;
482387.178;534575.906;534489.054;-534.0847;-87.5856;-99.5106;
475294.545;535783.945;535731.373;484.1497;251.4234;253.6410;
443758.912;567658.109;567682.074;-618.3433;78.4592;86.5392;
468197.053;542288.702;542124.169;110.2503;-626.3255;-639.0007;
904145.018;137700.132;137714.278;-3.1051;-9.3393;-9.3598;
580922.404;412825.880;409910.760;85.5277;136.8059;139.5409;
470716.761;534929.437;534775.346;-238.5985;311.0269;315.2954;
490619.441;561229.270;561260.344;133.5899;-332.0654;-333.6554;
519942.710;501146.565;500170.615;-484.0055;0.5948;-7.9134;
476330.756;536014.525;535830.287;-363.3326;228.7336;224.8943;
366131.754;483655.705;483765.181;459.2243;225.4165;226.3444;
452569.531;530914.468;530796.819;476.8023;-126.1002;-133.1535;
469619.384;535867.637;535560.564;-513.8546;355.6579;368.1685;
502386.781;556016.606;555882.265;238.0527;122.2364;124.9293;
477395.586;530451.439;530344.507;242.4626;-563.9488;-573.6051;
293739.878;520541.917;518711.595;322.6643;215.8594;215.5346;
485644.153;543389.564;543192.716;413.3902;380.4970;379.4998;
528279.152;524751.862;526500.794;-800.6897;-303.2144;-355.6176;
433402.907;605741.638;605213.615;-214.7537;-76.5177;-77.1275;
527372.142;552287.822;551953.186;-228.5633;-124.0644;-129.1931;
454274.567;527259.542;527328.036;-322.4393;-250.0095;-247.1836;
639305.523;362707.296;362613.645;-209.6746;242.6277;242.2362;
450017.040;523448.973;523433.114;432.8783;-436.9334;-442.1204;
656961.487;696977.614;695492.092;-189.7687;-58.2969;-57.5568;
567213.171;620133.897;618129.275;65.7519;128.4017;122.5877;
450704.969;564329.541;563909.969;649.2261;114.6920;116.9586;
462660.488;547259.194;547108.710;-53.4957;-321.5547;-323.1541;
471916.745;562349.335;562937.302;1227.8922;479.3990;511.6840;
186731.763;434131.912;434513.376;-18.1454;115.6039;117.6768;
496136.398;553076.505;552738.131;168.2588;172.3147;194.0129;
455740.554;527124.841;527016.295;1077.3326;-86.8600;-69.6588;
491270.110;545999.462;545748.480;-481.0508;282.4007;284.4891;
514300.837;681783.933;681055.688;109.1263;19.5883;14.7312;
511847.287;533003.058;532825.178;7.7995;490.0848;483.3724;
886380.928;663375.931;662914.309;-136.8008;2.6593;2.4175;
467329.832;551289.450;551297.969;-192.0043;-676.2049;-676.5954;
36953.450;574913.126;574647.612;36.5313;81.9415;81.8210;
531613.025;542806.564;542760.900;-117.9967;-188.5685;-185.6278;
532002.767;552695.692;552179.439;102.9264;467.0442;463.4845;
488478.519;549306.851;549267.378;53.6651;-740.5110;-740.8638;
57277.550;25762.873;24759.874;-16.9822;-77.0832;-77.2279;
484591.602;543250.605;543072.808;-232.2094;-401.8293;-385.3837;
455219.629;548042.938;547675.894;722.8910;-412.5768;-388.5948;
475934.799;517917.667;517877.499;281.9903;-230.4546;-223.4367;
525693.092;524338.856;524125.331;-170.8209;-428.5353;-414.2439;
431415.967;304500.310;299867.764;-35.6940;-66.7971;-69.3585;
489679.757;540779.018;540707.641;32.5854;390.7189;384.7541;
824971.860;479705.553;477287.980;-19.0198;-27.1692;-27.7450;
340938.025;527097.136;526612.072;-115.7811;347.9130;343.3508;
422690.992;583207.206;581886.160;89.9955;-79.7203;-81.8144;
641045.186;433811.629;432887.027;61.6881;53.5825;53.3350;
460600.061;560059.321;560078.391;122.3177;227.7789;228.8737;
489938.791;467108.043;466917.063;-65.1418;-206.9349;-208.1103;
469892.569;544334.360;544217.923;638.3029;-302.3615;-300.9125;
466307.473;535839.146;535647.687;614.0436;201.4320;200.2807;
484939.267;569183.886;569255.307;-364.4067;-230.8165;-234.7597;
402150.605;573369.501;573205.170;-538.0663;315.3051;316.3628;
431310.148;517934.962;518245.321;-591.7269;-90.3147;-97.1462;
462334.000;537437.463;537321.509;-350.0882;10.4688;5.1536;
401115.282;551746.019;550183.195;-632.9402;-225.3884;-249.4787;
461805.889;538391.808;538355.394;-439.2402;-382.3656;-391.0004;
469509.514;566061.609;565920.309;14.9584;-186.1503;-187.9288;
485184.728;537321.252;537217.093;206.2574;-758.1726;-764.7380;
458635.723;549399.656;549363.576;-609.5320;771.6351;727.6252;
447194.319;514406.897;514707.605;-559.8049;315.8918;300.7925;
656540.490;508904.110;508535.294;-204.1639;201.3634;202.5523;
457290.709;541954.499;541800.928;-785.9803;-90.9426;-94.9133;
