# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
139860.931;567671.281;567672.959;35.4191;13.5408;13.5345;
198489.005;565915.113;565915.740;189.2443;-255.0183;-255.0937;
254156.971;654681.744;654680.281;75.4177;189.9390;189.9341;
229315.310;384903.577;384906.175;-51.8801;-115.5870;-115.5835;
147842.620;659614.041;659628.078;42.2214;71.6066;71.6352;
242714.992;487895.605;487896.542;266.3351;-259.1256;-259.1160;
257431.919;490698.120;490698.375;342.1519;-625.7640;-625.7984;
218259.342;568148.327;568150.647;-144.1858;-121.0914;-121.0905;
233557.251;476247.324;476247.724;-46.3713;-159.7589;-159.7669;
256219.785;496107.135;496107.303;-65.0003;673.6878;673.6633;
161956.194;528231.250;528234.743;256.3416;140.4183;140.4229;
228095.958;560900.609;560903.703;158.9682;105.9212;105.9244;
280838.608;517964.171;517963.899;128.3367;-2.4810;-2.4768;
209076.635;515670.889;515672.274;741.4955;240.3933;240.3975;
223056.346;495189.388;495190.822;-105.7973;356.9413;356.9578;
232755.896;507764.764;507765.517;1382.8485;23.4253;23.4119;
212975.966;520120.322;520121.670;-4.1339;-76.1095;-76.1238;
233259.415;507975.513;507976.294;-226.0549;-304.3657;-304.3846;
288869.007;355586.226;355576.945;39.8395;-19.7040;-19.7244;
233859.869;511331.853;511332.836;1015.7133;1.5509;1.5424;
187725.917;260268.391;260264.170;-6.2027;-161.9574;-161.9599;
232570.159;515768.579;515769.110;338.7840;-25.4164;-25.4407;
234352.080;506118.248;506119.196;-139.9942;-409.4938;-409.4970;
247805.739;497435.915;497436.623;536.0995;347.6357;347.6279;
223760.418;502582.290;502583.604;-1005.4916;52.4679;52.5261;
199240.958;406462.291;406453.777;-23.7999;138.4951;138.4885;
218206.099;496784.407;496785.521;771.4025;-547.5197;-547.5068;
163049.650;561337.405;561335.608;-72.0308;97.2995;97.3003;
253991.582;493320.257;493320.414;-441.5219;-101.4936;-101.4907;
232568.980;494169.765;494170.990;-57.0895;568.5420;568.5826;
232193.673;499509.337;499510.049;-67.6383;293.5476;293.5619;
216183.749;505123.917;505125.167;392.9306;-438.0308;-438.0260;
192817.334;498836.783;498839.860;-612.1685;-118.2315;-118.2059;
246632.479;505803.495;505803.793;-96.4185;-163.0778;-163.0672;
246132.435;490229.587;490230.612;348.0710;-27.7138;-27.7168;
226447.965;506392.678;506393.452;254.0013;-683.6796;-683.6884;
241370.518;508386.151;508386.366;-328.2708;-491.5570;-491.5225;
194277.495;456947.107;456949.719;43.3816;203.0632;203.0541;
257489.462;489466.181;489466.909;-376.3350;-199.3786;-199.3667;
255407.367;517401.586;517401.111;-90.4278;458.4589;458.4607;
215563.849;498313.616;498315.595;204.2336;-455.3633;-455.3680;
262596.001;496005.826;496005.429;556.8241;-183.8879;-183.8818;
236703.731;491013.352;491014.157;-34.1579;-399.6367;-399.6430;
240796.573;490930.976;490931.537;-218.7563;168.8589;168.8898;
193787.373;571546.759;571543.720;181.3798;-302.9627;-302.9697;
203631.064;520618.830;520620.732;491.3299;132.4032;132.4007;
224437.925;509748.746;509749.678;61.7610;-455.4018;-455.3984;
316689.508;618845.254;618845.214;148.6268;21.6779;21.6671;
168046.939;489044.806;489045.406;-250.1825;-51.3803;-51.3809;
241464.577;507403.593;507404.643;-45.8888;272.7837;272.8046;
203356.151;490913.917;490915.083;690.1406;95.8807;95.8755;
241079.142;514654.182;514655.691;-8.9080;270.5895;270.5707;
12112.388;598244.258;598246.876;-150.2191;134.7414;134.7494;
174448.720;469189.278;469190.553;-363.7244;120.8315;120.8433;
270249.900;486789.311;486790.781;-63.7209;287.5416;287.5414;
219717.824;494869.140;494870.589;391.2207;-465.5766;-465.5895;
238119.101;500997.813;500998.613;-542.6004;270.5779;270.5899;
197144.089;566812.182;566815.408;154.6265;-368.8524;-368.8158;
330778.076;615241.665;615241.459;139.5725;16.2775;16.2885;
246716.786;501223.473;501224.574;446.6309;85.2111;85.2030;
258887.280;486618.714;486620.784;164.5682;-6.4696;-6.4799;
235447.481;478303.999;478304.789;137.5247;-56.2368;-56.2400;
231430.735;500884.387;500884.900;1.2323;92.0642;92.0795;
249352.758;488074.541;488074.948;162.7100;-121.8475;-121.8416;
242897.235;500553.430;500553.922;-719.8090;294.0482;294.0891;
229420.214;506217.265;506218.427;214.3808;582.5988;582.5904;
199862.348;506268.825;506270.681;-85.0862;384.3379;384.3285;
255192.360;485697.670;485697.986;138.8782;379.1450;379.1581;
249744.971;493313.479;493314.072;-365.6802;-217.5458;-217.5304;
222645.145;499202.493;499203.205;336.2728;-423.8952;-423.9073;
240834.234;503593.722;503595.011;420.0358;-263.8743;-263.8584;
158000.765;448517.242;448518.811;57.4870;68.0203;68.0150;
276666.094;493251.780;493251.586;-188.8371;238.2932;238.2957;
351828.139;437297.491;437297.842;104.7630;41.0570;41.0594;
227290.157;496687.002;496687.358;-52.0010;159.9904;160.0052;
264795.272;494616.656;494615.885;1113.0175;-226.6315;-226.6592;
253580.608;500305.501;500306.907;516.2856;-273.4680;-273.4868;
261919.219;501126.499;501126.637;-78.4203;421.9522;421.9448;
261917.213;505617.518;505617.647;132.8040;141.7713;141.7634;
229343.188;511616.007;511617.226;-774.7444;-53.3115;-53.3188;
239517.238;507051.665;507052.176;-799.6930;545.4888;545.5104;
213667.243;513724.331;513725.883;-18.5326;167.1655;167.1635;
202721.768;500906.123;500908.305;148.1552;-68.5255;-68.5316;
237807.325;501492.802;501493.420;302.1024;-443.2982;-443.2888;
329665.501;507192.145;507194.775;-77.8982;189.8915;189.8998;
272794.315;496562.362;496562.116;-451.3209;262.5337;262.5467;
182203.252;495630.215;495632.744;285.8625;311.1345;311.1337;
235467.763;496706.295;496707.491;473.5186;-296.0737;-296.0867;
232788.210;504485.878;504486.311;-503.5763;270.2494;270.2424;
241247.556;499273.140;499273.883;185.9425;12.1911;12.1751;
237545.222;508182.852;508184.177;-369.8217;620.1142;620.1495;
248819.323;503349.477;503350.578;-25.8889;179.4668;179.4583;
284132.716;472839.063;472837.454;416.5493;161.7263;161.6895;
227016.886;496457.067;496458.159;988.5495;-443.0541;-443.1094;
211488.438;527467.459;527469.802;191.2949;15.3875;15.3711;
360180.009;370257.573;370265.791;130.4026;28.1331;28.1518;
222331.369;512659.935;512661.323;598.8116;75.0006;75.0083;
213548.294;514568.340;514569.525;-789.7356;150.1773;150.1769;
240111.286;613175.522;613176.321;22.4530;104.2213;104.2279;
333404.369;494155.334;494156.314;113.0145;172.5475;172.5415;
779175.064;523229.670;523228.153;142.7736;3.8358;3.8445;
702818.858;468822.013;468822.592;-4.5863;-75.3862;-75.3934;
821361.357;535898.446;535895.273;-251.7597;8.6671;8.6758;
757601.304;517740.941;517739.701;114.1489;-371.1503;-371.1331;
791198.698;533723.373;533722.231;124.4457;75.2598;75.2337;
755727.961;500906.586;500906.344;-122.5823;370.9038;370.8766;
743248.373;531490.681;531488.849;-241.4264;-471.9227;-471.8783;
799328.464;470715.525;470716.433;168.5689;142.6800;142.6772;
779216.065;503851.518;503851.562;307.1177;-108.3921;-108.3780;
727363.465;548180.175;548180.217;401.0315;132.9033;132.8950;
850110.029;618761.417;618757.991;-29.8728;49.0193;49.0280;
711330.365;558462.229;558458.683;-427.9294;13.9970;14.0033;
761130.697;520828.399;520827.717;-472.8388;-404.1672;-404.1645;
748914.743;512481.354;512480.572;253.7564;83.1534;83.1395;
680626.060;495995.399;495994.233;-28.9050;56.5047;56.4848;
