# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
162119.747;566349.473;566348.881;124.2109;-16.2378;-16.2477;
309463.920;452320.949;452323.840;463.0975;-35.3497;-35.4287;
275105.386;701453.587;701450.927;79.9235;158.8378;158.8338;
216868.033;358352.487;358355.793;-38.8602;-83.9692;-83.9672;
165931.016;670263.191;670283.986;91.6181;8.9344;8.9557;
260630.944;511363.864;511364.851;-650.0923;-94.3741;-94.3769;
269527.925;502431.822;502433.196;1102.7067;262.9562;262.9223;
229970.100;471007.238;471009.362;463.9192;-354.7616;-354.7214;
251436.120;491688.036;491689.078;181.8328;258.5340;258.5474;
241880.577;489798.386;489798.618;747.5064;-49.4521;-49.4625;
308760.753;456920.419;456921.643;344.2328;-438.8940;-438.8839;
257105.411;519611.097;519611.465;81.9577;-734.4281;-734.4401;
234194.445;511310.724;511311.865;548.9131;447.7110;447.6943;
265416.192;478201.068;478203.093;-91.9592;380.7840;380.8081;
257673.207;525801.857;525801.919;88.1595;498.5335;498.5293;
244086.477;519642.051;519643.726;-384.2950;772.5806;772.5602;
284986.832;516304.886;516304.813;-106.8464;180.4931;180.4757;
260994.703;507967.896;507968.329;797.2369;-128.6256;-128.6055;
299952.603;362265.042;362251.596;43.4211;70.4160;70.4060;
268691.862;503141.627;503142.389;-81.6907;-732.6526;-732.6201;
188897.097;221747.167;221742.366;14.3826;-125.1693;-125.1711;
272922.968;464830.480;464833.197;113.2702;-4.9701;-4.9776;
255951.468;509446.910;509447.614;333.4320;-204.2536;-204.2535;
251249.057;503723.227;503724.293;-567.0651;46.5852;46.5918;
282438.931;504066.025;504066.135;-535.9854;257.1529;257.1492;
212687.863;473699.553;473693.685;205.6976;412.1680;412.2126;
264212.710;507439.511;507440.326;104.0978;-248.3721;-248.3462;
158102.280;575533.807;575533.546;23.7041;7.8152;7.8242;
275111.555;501295.334;501295.936;132.1573;-179.9214;-179.9108;
261099.964;480966.116;480968.542;428.0156;107.0893;107.0597;
263066.886;505414.877;505416.217;265.4639;302.3528;302.3441;
