# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
432049.873;551328.857;551305.818;109.6737;144.3288;144.4774;
456685.438;551426.197;551463.276;1252.9851;482.9209;485.4915;
674674.507;882162.001;882150.599;99.2864;-37.6372;-37.6420;
452388.522;497969.429;497896.980;180.6232;339.9497;339.7973;
432618.579;536817.426;536777.616;-340.5666;-166.1313;-165.5958;
464520.604;526250.206;526216.255;-94.8799;-432.1069;-435.6315;
327615.863;541213.234;541233.382;-244.1571;-344.8267;-345.8013;
289165.899;529649.907;529395.989;-138.0867;258.2290;257.3265;
579053.226;526831.406;526871.516;452.1725;-26.2753;-26.1923;
448403.893;520323.062;520262.177;1331.4809;451.3011;455.1000;
437791.553;556937.701;556942.730;-298.8933;-1076.9683;-1076.5357;
597109.244;616918.277;616759.682;-226.4470;1.0591;-0.2774;
459995.282;542235.802;542202.179;-403.2160;175.1240;173.5380;
434383.787;572391.456;572441.038;270.3897;529.3212;526.6945;
336291.359;630023.230;630169.421;-589.7819;23.6856;23.4532;
413396.277;461902.184;461634.594;-27.8992;-11.8769;-12.2940;
429540.984;531440.285;531324.940;-854.3590;-114.7994;-118.6597;
485762.003;553664.188;553696.062;-46.7654;-285.7569;-287.4654;
313077.922;548438.897;548295.153;64.5702;-4.3880;-4.1627;
593157.788;646845.358;646877.280;-2.7948;-39.3657;-39.3891;
448951.054;553343.594;553327.221;524.6819;321.3897;322.6709;
488128.936;594570.529;594624.061;-517.2347;222.0768;222.6654;
473230.653;529459.428;529438.002;680.0677;-109.0132;-109.0886;
498636.703;561569.280;561552.508;127.4301;350.5092;349.7614;
433027.190;562010.866;561968.860;868.3913;173.0682;174.1148;
449141.138;533736.815;533705.334;-230.0066;-402.4395;-401.6970;
447322.449;532877.549;532828.368;222.8139;5.3395;4.9096;
453235.683;513812.666;513737.258;608.8070;-3.4493;-2.8738;
468756.320;548645.566;548664.093;400.6296;186.8487;188.2843;
449976.011;557479.263;557469.281;-289.1456;354.7889;355.9247;
862929.724;194869.502;194896.489;54.6040;-50.3642;-50.3630;
397436.376;593451.129;593492.684;187.9123;-404.9658;-405.1939;
432228.637;528217.087;528208.860;-782.5939;96.4928;96.9550;
439705.532;561344.540;561389.112;-473.4721;274.9050;273.3527;
399945.469;514730.834;514428.441;495.6145;261.6154;262.9729;
456575.869;514120.018;514037.311;566.4555;195.0621;194.6895;
778844.817;494732.149;494496.270;-305.9613;29.3773;26.0312;
519811.278;537531.501;537541.519;19.5627;-149.0838;-149.4134;
393146.310;544243.965;544183.260;-282.3374;471.7203;473.5989;
456202.121;546660.180;546641.640;756.0164;-245.4669;-244.8444;
461367.942;536310.839;536267.053;7.0107;613.9297;616.3226;
258518.623;455665.106;455475.236;-280.3813;-133.5622;-133.5958;
446802.050;546198.351;546171.450;-281.8412;-135.6646;-133.2431;
441955.792;529190.618;529085.369;777.9046;517.3426;519.1220;
467384.562;461121.795;461042.505;21.4995;433.2917;432.8335;
460462.012;530931.879;530925.329;22.7027;-614.3898;-614.9222;
414931.770;566220.060;566217.028;-250.1688;-19.5425;-19.6552;
803963.567;158873.107;158895.465;-19.0059;16.7901;16.7883;
445179.189;536074.082;536039.394;578.5372;-636.3896;-636.4606;
858803.961;676839.488;676286.479;-27.3072;53.5072;52.5275;
496989.846;402730.810;402674.294;82.6522;54.6670;55.1309;
439975.162;521629.584;521595.526;-260.0821;-229.1195;-228.0916;
440606.560;538386.196;538345.905;258.4954;264.5868;266.4835;
423563.142;527558.016;527525.190;-209.1081;-277.6790;-276.7097;
478120.609;575225.876;575178.509;378.4460;-360.7247;-360.2009;
465619.339;578893.567;578841.783;-258.4380;-25.2025;-27.3432;
537240.790;506340.621;506265.026;230.6885;161.3571;160.7340;
467964.201;539387.157;539368.524;585.3396;744.8120;748.8929;
806242.235;432144.471;432075.243;-23.0475;-46.8386;-46.6599;
460322.259;554004.773;554033.771;-246.7713;-304.9203;-303.8783;
977903.850;620438.756;620357.756;31.2637;37.9404;37.7395;
450181.565;528866.114;528812.191;222.9599;-82.1152;-81.1077;
114827.720;417711.189;417578.251;-116.0186;68.7267;68.6612;
13922.298;668933.736;668917.829;-117.5498;51.0216;50.9662;
859486.086;329278.406;329354.006;191.3797;-43.8015;-43.6738;
406716.446;576366.694;576295.290;-101.3704;130.0575;127.0833;
522954.265;581314.118;581475.239;-551.6352;157.6466;158.5843;
458329.304;545126.083;545090.916;-478.5137;63.9366;61.5394;
165629.285;262076.947;261492.859;-117.8626;-182.8421;-183.1913;
576861.997;623288.438;623260.265;286.7693;-237.7507;-238.6429;
454985.314;549143.610;549099.945;1622.7709;682.3397;686.4558;
448866.705;531334.584;531305.063;8.7293;-8.3620;-7.4901;
482212.957;522284.330;522275.806;-352.8266;-637.7957;-639.4520;
421333.316;517916.136;517753.165;341.3953;128.5522;127.5429;
356664.887;469342.972;469366.669;201.8370;79.5237;80.0908;
624616.355;522636.363;522597.063;305.7096;-22.2059;-22.5296;
493600.504;456157.016;455803.852;-552.0847;-147.9578;-148.9491;
422326.691;555521.626;555497.351;198.5277;37.7983;38.4499;
606385.476;661216.589;661129.944;-172.0324;-48.4427;-48.2220;
95849.985;724904.580;725023.117;-346.2987;19.8379;19.8395;
440901.118;569311.547;569341.099;571.7745;28.1624;27.5225;
528345.181;515371.844;515371.061;432.4688;-123.1062;-123.7274;
462192.558;537056.679;537023.854;220.4389;-64.5561;-62.3644;
