# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
526102.097;518269.949;525442.157;-256.2768;406.9457;258.1261;
522951.168;527172.661;525685.911;-675.3572;33.1806;17.3735;
354722.922;398896.835;409082.193;-298.0297;36.0027;34.7417;
522072.021;528130.655;526929.264;-164.8681;-1025.4197;-888.0233;
565374.118;568966.952;560909.380;-98.9769;367.8548;327.3034;
463798.675;456267.994;458675.870;-322.1550;205.2500;186.9605;
569757.005;917001.248;938540.325;-29.4773;-65.1209;-61.7167;
474738.611;826113.930;822538.011;-96.9695;41.9768;17.8675;
454877.382;470605.787;514633.317;169.4102;149.7825;132.8491;
643440.110;550059.319;545869.246;-204.7948;332.2815;257.8010;
510232.459;532058.978;530602.980;-711.9688;-27.9674;-98.9946;
454593.504;645845.190;647188.028;-141.5085;-287.3397;-297.6927;
527812.856;542008.299;538496.110;190.5260;-127.3940;-60.0748;
496730.034;491665.566;503472.445;-440.1750;-172.2009;-73.2472;
478804.642;378645.579;380360.628;234.0120;144.0990;160.9042;
602549.164;547876.498;540137.137;347.1252;61.9303;110.5573;
534126.917;531389.017;529639.027;611.9276;-190.1193;-157.8875;
593989.662;562695.423;557832.347;669.8878;-178.5970;-117.7370;
428728.213;598747.414;582011.901;139.8952;-10.5460;44.8300;
532079.476;528895.956;526736.735;745.1843;407.3153;286.8148;
517259.522;526726.437;526396.504;694.2730;-169.8173;-50.6226;
515857.176;558259.411;548998.292;-901.8449;90.4075;56.1623;
540636.366;549290.432;544204.957;214.6264;215.3759;171.8602;
511043.652;534162.769;531063.021;740.9264;452.4113;448.8469;
520178.519;539045.728;534918.474;-900.5101;364.2623;167.8158;
800385.984;205714.443;205215.317;-69.8347;62.6328;62.2224;
651340.948;579906.716;625911.163;-213.7609;-130.1161;-267.8296;
523068.416;552901.957;545025.933;529.9473;566.7751;420.4473;
560606.618;532726.282;530464.924;-292.2076;-227.1129;-180.4075;
348293.039;536350.163;526072.694;293.5766;185.8741;97.0524;
623439.140;615674.269;611867.740;-75.0906;181.0919;107.4466;
339199.553;531407.549;540405.742;242.5940;-63.6657;-268.1279;
728005.755;717178.648;738620.023;255.3720;132.8249;172.3057;
596606.739;620033.428;596573.834;-23.1819;86.6423;-26.6134;
525239.858;525010.263;525167.578;-541.5589;-368.7067;-222.5945;
530605.133;529469.290;527877.017;645.5884;-649.0701;-364.5955;
689520.680;583905.428;613148.684;82.2631;-187.3596;-103.2280;
521175.896;543671.843;538843.788;-642.1429;-358.0463;-233.5533;
524817.704;530345.407;528473.852;-594.2251;350.2546;257.1394;
544449.221;528388.977;528147.727;-69.6233;-132.4912;-111.3670;
517162.051;528360.232;527532.210;-838.3131;-7.9687;-57.7704;
601731.878;633678.494;609573.366;59.5136;46.9773;44.0263;
593441.773;574593.323;574469.496;-559.2690;-17.3201;-31.5308;
936120.542;466766.920;459896.562;92.5006;46.1304;39.4373;
926085.447;384099.794;381583.764;181.6078;-10.5137;54.1592;
535044.239;539083.403;535992.779;452.0799;388.9465;239.9686;
522740.926;543490.358;538094.269;-737.8841;-263.5977;-197.4454;
527765.817;533034.693;529274.433;1058.8415;811.5272;704.5350;
481199.390;584392.774;577665.792;227.1331;-351.8823;-316.6802;
523861.052;529062.616;526391.147;-778.9418;-129.3583;-182.9527;
520354.588;535281.431;532954.197;415.0921;938.3043;825.3092;
283543.902;358235.484;318015.085;-91.4372;31.0983;-4.8800;
344782.640;540049.455;539812.188;114.7061;-285.8230;-199.3459;
748844.560;393357.961;416548.841;91.1988;53.8951;49.8898;
496154.764;525530.009;530968.766;-918.5362;-191.3829;187.7920;
461038.752;688838.813;687157.073;265.8031;-60.9394;-62.7023;
529976.719;545912.754;539761.594;-733.0412;-206.4198;-172.0269;
532357.613;539901.712;536689.600;-61.3546;-576.8634;-477.6860;
538796.481;531883.500;530894.016;161.9940;-852.4569;-683.4538;
528566.520;528170.174;527483.431;689.8268;512.9375;362.0563;
500960.371;547177.387;539631.754;-43.3771;-532.2361;-371.3357;
518586.188;544496.353;539303.415;-66.0127;366.9849;284.3643;
513685.893;643360.515;614872.736;147.9444;293.2542;220.4207;
549530.098;628795.190;610825.025;465.0486;88.3040;-17.2786;
529863.134;560172.440;546846.876;1181.1665;382.5561;90.4954;
185059.353;653138.204;598494.011;-147.3600;45.3271;31.2289;
285187.839;508913.515;513886.363;86.2441;-64.5671;-77.4106;
417903.485;587913.587;586990.380;77.9396;-78.5171;-86.6555;
540393.419;534838.020;533837.001;-410.4827;95.2744;-5.4927;
911829.987;439172.956;429013.786;51.0342;21.6251;9.1548;
555344.288;554083.187;549395.854;-357.7713;-170.0115;-116.4023;
557458.855;570213.976;560938.405;-349.3284;3.4396;10.5975;
586874.827;707548.022;658660.983;90.7899;379.7678;251.2517;
917228.285;390899.204;387543.920;45.0666;81.1899;14.1318;
533246.186;538314.019;534600.395;407.0369;129.9334;140.8452;
547728.252;525940.574;526527.698;549.1928;57.4377;46.5012;
590495.025;572568.359;570154.214;72.8872;634.8726;562.9413;
518672.716;551305.248;543022.653;-4.8921;-417.5426;-356.5755;
521000.855;531151.495;530383.629;1129.8785;-277.9640;-119.2269;
576508.011;564202.011;560174.625;570.3901;-49.6766;14.3884;
367619.218;376232.396;356702.632;128.4890;134.2606;110.4316;
528183.825;532749.777;531610.071;-756.3929;-741.3484;-634.5920;
602788.300;124648.464;107752.106;133.5650;-8.8311;-8.2251;
527947.891;527544.439;526729.928;-582.4693;-298.6162;-330.5521;
667487.008;515124.758;514635.993;-217.2589;-56.6906;-56.4080;
707640.364;520429.774;519741.623;-393.3496;-53.2066;-51.4959;
544601.907;547046.742;541856.848;1176.4031;252.3759;-133.7991;
479505.737;553521.257;544213.969;-385.0513;-534.4162;-478.9449;
302533.114;569213.391;589546.025;98.6837;44.9047;140.5144;
542816.118;482953.220;477109.697;-393.3386;306.6523;279.4283;
954293.815;519511.706;516138.782;25.4679;-96.1770;-102.2086;
518621.465;545364.291;539582.997;444.4839;-23.9689;-6.4253;
485262.983;558930.758;553194.716;-305.1538;20.4017;30.1682;
534961.808;542436.380;539904.067;-744.5498;-578.9898;-524.6886;
494004.234;564660.680;550225.128;401.5831;405.2198;305.6497;
314110.748;436378.445;452438.024;-45.4497;147.5229;144.3166;
702816.481;595809.882;594364.305;-345.9665;-161.1252;-144.5235;
553538.706;536131.023;537202.114;-561.3701;290.2620;121.6834;
522756.964;554187.991;544643.322;387.4270;-24.2255;-90.4752;
530155.879;564764.967;554555.678;-428.3756;527.1053;268.3129;
560802.295;581073.853;576546.708;-265.3528;-35.9554;-63.5635;
520713.175;624858.394;625460.973;382.5004;-178.4853;-203.2384;
535340.712;524844.427;526811.055;-595.2512;190.8244;138.5617;
459602.002;396056.897;372545.462;-4.2952;123.6985;136.6754;
524870.381;553161.576;547242.599;406.6819;-48.7009;-97.7614;
631016.675;624934.999;613213.671;315.7461;-26.7095;262.4704;
934563.066;310254.622;331191.702;-91.8175;26.4964;56.1358;
556888.611;443559.656;441049.340;-302.8235;-128.2351;-89.7685;
553257.431;546418.429;542653.303;262.3075;-493.3623;-358.8777;
505621.242;546603.053;541428.475;156.2194;-71.4635;-32.9114;
521140.640;515398.521;515917.634;-376.0267;55.2152;41.5501;
315629.555;467620.714;479773.107;-77.8846;-161.5708;-126.0845;
376180.713;495024.816;492924.928;133.6439;316.3115;265.5160;
564833.924;578597.498;586031.630;495.2883;311.8654;209.0268;
520855.334;541570.723;536866.858;-518.7170;444.6072;356.2671;
523133.945;475555.794;468079.710;-315.6030;154.8646;165.0872;
526933.978;546890.519;540108.600;-474.0778;41.1997;37.3173;
535718.204;540391.481;536279.092;374.6104;276.3162;112.1928;
276679.767;526269.808;528178.887;-15.4861;-65.2398;11.9818;
524843.218;542075.748;538249.273;-204.2015;347.7192;215.1408;
523947.286;538911.088;535853.324;1463.1674;-629.5363;-323.3137;
532310.255;523285.804;522991.174;-382.4827;766.5574;574.5073;
675451.301;414726.364;428280.443;-230.1916;37.5548;62.9275;
638938.985;542958.329;570318.881;541.8734;-340.0039;-148.8366;
550495.425;547079.274;542253.806;-677.3617;-40.5398;-5.1163;
537510.603;522113.944;523030.302;976.4383;547.2189;576.0841;
472779.569;474789.785;478349.054;382.6759;-102.5343;15.2723;
519087.076;537914.655;535476.320;321.0134;57.2949;118.5701;
542430.495;529387.672;527799.360;134.8706;-315.3242;-117.5821;
562684.953;562996.765;557309.199;-342.7770;-155.7893;-174.8636;
295810.781;519336.078;500151.945;105.3779;11.7007;36.4445;
548902.288;647701.820;616148.991;3.7407;195.1076;164.1571;
523480.123;539339.334;534974.377;-478.9342;23.4520;-157.8071;
532089.455;531843.995;530964.172;752.3486;-11.0236;-36.9944;
533454.799;539369.846;536589.619;731.5348;141.1487;127.1137;
526251.064;537900.563;535759.011;44.9612;-626.6819;-428.8439;
519070.101;561078.566;549752.152;397.6065;-30.6988;-19.6681;
457762.175;589663.107;582836.123;-133.6495;-244.8573;-104.4528;
452866.784;508524.620;523556.886;86.7234;277.9947;272.2339;
573044.371;522323.468;529080.740;-221.1261;-212.9521;-104.0874;
565157.684;280879.435;285714.688;154.6895;51.4786;84.3800;
541549.152;553492.123;550056.138;96.9657;-234.2008;-93.5339;
525178.131;498438.326;511026.025;147.3684;-453.9062;-373.3821;
540704.081;536658.082;534070.511;-293.6501;-9.2754;-32.5141;
543715.763;549102.789;540377.055;-108.1151;109.7702;-12.2348;
560249.710;548904.099;545198.873;378.9439;-95.2176;-4.7287;
513248.524;559406.605;549671.402;400.1943;-29.0288;-64.4923;
