# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475235.572;552610.933;552542.905;-159.3448;21.8911;21.7622;
461781.853;547422.771;547390.817;478.7936;-151.7782;-155.3369;
772445.674;813376.938;813354.262;64.9294;-80.3895;-80.4097;
343871.877;877100.968;877848.567;-103.4854;250.1718;250.6508;
483685.942;553077.323;552956.314;510.6249;475.2028;466.1059;
469448.013;561819.067;561727.941;-204.3578;-296.7358;-300.9654;
369801.604;606053.024;605702.765;-363.5948;-83.0750;-84.2495;
604957.374;594668.856;595196.064;214.4521;-297.3836;-297.6449;
366573.891;494222.257;493990.158;191.2080;-67.0283;-61.6892;
571279.470;550400.952;550286.433;380.3550;393.2747;392.1697;
500488.843;546155.482;546065.034;-1402.0340;486.5876;474.2150;
371773.699;504938.982;505006.137;465.5913;256.2776;247.6580;
484949.050;531107.402;531118.257;-357.3755;391.7405;390.9772;
520977.200;552570.977;552106.461;132.6308;-188.3113;-182.3532;
111003.869;565660.145;565341.293;60.7772;-170.0250;-170.5230;
444690.654;530519.874;530519.883;-812.4431;-150.4968;-146.6213;
510915.621;521561.559;521253.591;-17.4423;-105.6323;-108.1028;
482832.491;582950.102;582514.815;-68.9604;104.6496;103.9626;
396622.603;509676.079;510046.068;-693.2749;-231.8561;-229.1355;
337399.844;552655.495;551026.602;287.8494;32.0326;34.4515;
477349.083;560211.204;560240.321;-295.5866;-451.9909;-451.0125;
324808.445;450414.601;449410.316;208.6792;-84.4535;-84.7458;
446007.127;563027.635;562938.461;-529.0197;184.8862;183.6889;
478987.054;539497.136;539370.652;615.6809;-294.1110;-290.7658;
447551.892;584445.167;584249.054;431.7071;28.4521;25.9153;
447683.540;548374.922;548421.910;-439.0033;291.4753;294.5363;
480700.612;551375.670;551290.577;-60.5708;-524.7248;-524.8151;
479802.491;547907.358;547780.159;50.1668;-608.9930;-602.4842;
463930.505;557780.660;557671.804;-157.0289;134.5301;134.8351;
482391.090;542868.662;542872.773;128.6003;91.7587;93.8960;
900205.121;150589.233;150613.400;13.8319;-24.6666;-24.6737;
439417.846;504325.409;503963.623;67.6942;-612.9726;-626.0558;
489309.251;558886.697;558862.455;982.1854;523.3411;521.3287;
492492.384;549892.426;549851.714;644.0490;-15.0691;-18.7165;
530107.046;539101.587;538535.147;850.8614;-37.4615;-42.0955;
494033.988;558105.992;558014.949;440.4266;-165.7060;-167.1387;
224974.935;475218.674;473706.835;-22.7069;-95.5322;-94.5993;
476231.795;551277.190;551208.842;56.4801;339.5746;338.1038;
473176.333;468592.376;467809.024;-359.3900;71.8023;73.1486;
459517.849;556984.803;556893.292;-508.6653;225.8852;224.8484;
486540.434;550214.504;550130.771;844.9520;151.0822;147.4668;
181418.926;414631.353;414207.463;41.1392;69.3600;67.3024;
482267.005;544639.495;544517.344;-454.3198;-96.7619;-90.3190;
554699.579;514615.007;514303.060;72.9668;-324.1968;-322.5281;
428149.549;633974.893;633794.569;191.9759;-325.5381;-326.2151;
500456.305;521537.961;521473.789;335.3427;23.8923;24.3561;
457087.302;528535.474;528589.295;-208.4175;61.7138;63.8575;
745673.979;234228.053;234235.808;-90.9261;116.2929;116.2567;
480167.313;533812.715;533651.553;24.4756;-551.6092;-550.9221;
774153.388;714848.544;713298.289;-119.3986;8.0459;7.3947;
354399.733;556605.866;556493.168;16.5110;-102.4603;-104.2944;
466959.049;548048.207;548047.761;-644.7765;187.4360;186.7059;
470906.671;560346.592;560263.088;-110.5500;103.6528;104.5258;
434866.044;555174.646;555358.386;-286.6508;-157.4212;-150.9724;
313031.180;386616.797;386428.147;-262.8252;-36.0828;-36.1732;
470985.701;535018.446;534784.395;851.1813;567.2917;583.6303;
528468.723;540616.087;540528.269;526.6660;255.2464;255.7498;
477522.798;539285.865;539147.301;-112.4113;-545.0786;-545.7560;
576004.732;471047.128;471533.173;-477.5980;171.6656;170.8630;
509027.256;554024.931;554046.275;-334.9228;86.3895;86.5144;
959798.736;654415.105;654101.909;-61.4760;19.4432;19.2500;
465681.497;546331.392;546275.102;-662.9142;-158.6394;-156.9635;
32618.861;509997.985;509795.979;-25.4897;85.3315;85.2677;
421939.460;566593.899;566388.883;-378.9540;-138.3560;-142.6597;
526376.515;500168.581;499790.624;273.2043;429.9506;433.5477;
457233.899;546821.209;546742.753;66.8086;226.4591;228.4322;
79571.583;96278.666;95401.237;-42.8076;-109.0127;-109.2004;
463383.929;534673.219;534744.575;-1234.6213;-86.1043;-74.1768;
546341.721;479337.444;477887.488;-84.2775;-34.3465;-37.7911;
484676.940;551001.345;550831.597;-960.1096;55.6900;53.8970;
390145.789;591107.994;590612.925;476.5432;-9.8917;-10.5918;
468944.684;428754.459;427455.053;-57.2401;-321.1455;-327.8333;
434817.456;528151.583;528037.442;331.8539;110.6042;107.0689;
811843.045;503740.878;502406.518;61.5867;-37.0044;-38.7840;
504632.622;635301.124;635369.799;499.0182;-188.4161;-189.8979;
499678.442;551026.790;550751.839;-803.0701;-415.2623;-408.8398;
548753.922;432052.775;431428.927;173.8482;-64.9299;-65.5369;
438024.713;527485.466;527451.516;-418.3395;168.5300;171.7790;
518659.443;519811.120;519514.448;6.0182;272.4009;275.9849;
477645.408;545538.802;545477.846;-77.1741;-767.6699;-764.4806;
471183.509;521668.214;521667.746;82.7322;-63.8862;-58.9500;
460504.567;530790.186;530774.237;96.0633;-608.8583;-605.7267;
753147.384;504642.191;503806.667;-142.8231;9.6153;10.2573;
538992.303;518201.537;518085.688;-123.2596;-58.3191;-60.4739;
483108.154;554800.017;554718.904;-316.8266;-573.7528;-573.2143;
489453.204;594858.422;595075.417;-38.7164;554.7299;549.7058;
483428.904;558478.248;558298.882;-155.8181;306.0502;307.9812;
485836.063;558584.498;558501.926;476.9307;-616.8196;-613.5589;
454604.336;551357.937;551308.197;483.4741;124.1354;122.3654;
438926.615;576339.304;576279.262;-130.4373;-61.2068;-64.0442;
535557.342;564978.066;564999.777;201.7716;-76.7264;-78.1771;
586307.633;427537.949;426768.225;321.2500;-36.0098;-36.2867;
450231.108;547912.014;547939.176;-107.5126;111.9531;111.9116;
500175.048;639197.509;639365.060;247.7297;109.3567;110.1222;
594025.033;632798.946;632772.342;444.8289;101.9918;101.1707;
520332.847;557306.615;557127.984;458.6715;-364.5914;-376.3726;
531988.691;681802.955;681669.377;-331.7830;79.8723;80.0186;
506189.157;669729.107;669646.080;212.7094;16.5665;16.4861;
698452.800;605556.864;605194.068;-145.8817;-27.5511;-27.8006;
443257.288;540376.529;540292.902;685.5849;243.0272;244.9059;
585546.641;573006.246;573256.491;460.2637;-173.1343;-173.5586;
485641.259;553511.563;553386.265;-204.4315;-130.3878;-127.1715;
887003.382;465202.965;465197.381;-28.9750;2.9360;2.9394;
447254.463;555610.085;555704.139;-92.1886;263.1784;263.5759;
461699.378;524574.835;524589.377;400.5841;-71.8617;-74.0116;
481662.979;512806.403;512759.424;-396.3881;-84.0440;-82.4729;
725727.106;666096.123;665983.704;249.6759;104.0677;102.2300;
488206.130;501000.080;500891.426;48.0879;-3.7358;-5.6996;
205629.314;978403.199;978165.884;-77.6062;57.0678;57.0016;
483400.724;557150.963;557066.116;32.0879;108.0568;107.0037;
493276.664;546444.106;546320.192;138.7447;-106.8298;-112.6592;
466861.877;524605.843;524574.437;488.0519;56.7992;55.8832;
477088.627;517659.388;517439.228;-131.9071;220.1625;220.2311;
476158.993;515901.204;515726.179;173.0701;117.4815;119.2013;
406425.371;251308.423;250739.381;7.0939;-46.0145;-46.4800;
434119.633;559236.039;559206.109;186.2042;-158.4070;-159.8084;
500423.456;561071.396;560963.120;-289.2750;52.0982;52.0948;
149856.615;411258.087;410455.330;-18.3829;-108.2654;-105.1398;
143922.781;413466.143;413189.814;-54.7251;201.7454;199.2927;
502396.334;540452.987;540315.279;-374.5001;-421.9451;-423.9956;
529996.666;511089.104;510426.591;428.9927;112.9232;110.5422;
478465.481;544484.182;544392.428;-786.5673;-58.1027;-48.9786;
421051.737;458577.254;458718.623;-474.9387;367.0097;358.0904;
486153.162;481776.412;481706.147;200.9119;-140.5096;-140.5058;
351645.834;477970.249;477684.673;-417.6803;-29.5541;-30.2933;
487511.226;537882.208;537711.427;234.1642;-671.9793;-668.5292;
463799.547;555730.400;555644.633;488.5810;-366.6908;-366.3339;
561944.779;303795.385;302582.374;-64.6141;-102.0482;-102.7482;
467912.066;551980.160;551913.066;-1127.6603;428.4711;434.7838;
484395.244;503741.616;503497.512;-287.7962;226.5484;220.9632;
347755.037;537521.579;537946.784;-90.5450;287.2170;286.7061;
481589.767;534737.641;534545.731;154.1718;537.3377;538.2587;
