# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
178241.446;530475.662;530477.076;-243.8518;175.3527;175.3680;
167561.917;602913.445;602917.998;14.6165;134.2707;134.2740;
217873.480;518005.219;518006.111;73.1077;427.3057;427.3102;
240046.184;480426.057;480425.629;159.5319;-301.4566;-301.4569;
193337.500;579009.392;579009.590;-273.6905;230.2884;230.2895;
197844.379;509993.017;509993.659;180.0056;-11.9561;-11.9420;
229106.999;543308.911;543309.178;84.1815;21.4277;21.4423;
229340.135;532787.092;532786.752;294.3859;290.6950;290.6845;
175341.713;521514.615;521515.884;71.5404;182.6963;182.6937;
199776.721;457997.899;457998.396;95.0648;319.6472;319.6340;
180870.240;484190.538;484191.250;300.3908;532.8294;532.8406;
146203.756;498978.641;498980.392;431.5856;69.5149;69.5181;
196081.195;502474.001;502474.726;-415.4897;-474.9242;-474.9345;
223437.708;496598.449;496599.072;777.9912;-202.0199;-202.0084;
219097.078;560887.549;560888.298;154.1466;-226.4199;-226.4173;
172413.284;534637.073;534638.350;-74.5286;-239.8651;-239.8603;
218007.307;473989.426;473989.803;-97.5692;198.7195;198.7261;
211624.092;476469.926;476471.041;546.9944;-60.6272;-60.6153;
270142.151;414314.706;414317.405;100.9510;-216.8958;-216.8893;
198279.870;494982.240;494982.610;578.2699;278.8738;278.8701;
203869.557;373152.626;373150.345;-63.5206;-306.8903;-306.8962;
212041.485;493538.984;493539.965;-224.6077;260.3118;260.3150;
204956.084;490377.949;490378.092;-317.0628;-246.8596;-246.8508;
230601.622;467197.891;467198.240;77.4153;93.6864;93.6763;
203503.909;501177.760;501177.953;575.0592;334.4489;334.4314;
241373.192;412409.483;412411.114;-145.4374;-182.5377;-182.5542;
217763.700;489424.903;489424.727;-764.9236;-54.9048;-54.9084;
245303.824;424447.106;424443.801;-16.1634;201.1990;201.2090;
234864.080;531433.395;531433.641;126.3582;-196.7980;-196.8048;
167409.160;515481.862;515482.157;-53.4863;-25.1897;-25.1963;
194835.163;489516.791;489517.070;-277.4896;122.2316;122.2369;
196774.240;488481.030;488481.673;-125.8975;-376.0062;-376.0021;
213779.677;508929.766;508930.307;-419.9684;433.8886;433.9190;
204888.911;490733.104;490733.669;785.6155;-468.7684;-468.7833;
204453.780;492109.244;492109.776;210.3821;-416.1476;-416.1534;
206579.064;485395.462;485396.071;14.7160;-288.1668;-288.1620;
228882.194;505948.818;505947.661;-220.6621;-271.0861;-271.0768;
217291.893;446432.012;446433.800;-127.1432;-193.7985;-193.7833;
186311.959;514019.934;514020.743;75.5159;-59.3332;-59.3517;
185961.481;481599.825;481599.999;707.7257;78.8682;78.8340;
201947.499;496559.881;496561.119;198.2562;178.7673;178.8075;
238214.368;529054.658;529054.367;0.4308;-22.6089;-22.6138;
202284.624;494644.759;494645.417;274.3491;-352.9388;-352.9405;
222727.342;492771.639;492772.467;-194.3059;24.4178;24.4113;
166411.243;605628.007;605631.880;5.7678;203.2897;203.2909;
220016.234;524608.932;524609.388;249.9323;-250.0575;-250.0659;
201699.630;495692.618;495693.340;387.8231;-180.9572;-180.9514;
233608.991;563153.414;563153.273;259.2484;237.0385;237.0427;
181305.225;517392.115;517392.229;-222.4722;-120.4679;-120.4654;
206449.712;495916.264;495916.659;-208.3149;78.0455;78.0444;
207098.442;479570.995;479571.436;76.1459;-647.7080;-647.6906;
153634.052;509037.612;509037.982;305.4288;-299.2828;-299.2747;
154421.193;509643.264;509642.342;-612.7854;259.9261;259.9168;
265943.459;475057.199;475056.872;-232.6067;-41.0522;-41.0580;
237493.190;462019.553;462019.045;157.9004;-270.7762;-270.7674;
182695.119;486870.535;486870.696;66.8253;263.3546;263.3575;
224309.784;466275.873;466276.459;387.4472;-110.2583;-110.2622;
169676.370;609153.997;609156.994;-34.1541;91.6859;91.7091;
197784.044;511400.752;511402.040;161.0633;811.3482;811.3597;
219666.436;488126.205;488126.164;-439.0040;171.2522;171.2501;
234762.263;468606.542;468608.973;268.6147;-57.5900;-57.5715;
233413.201;482454.988;482455.263;187.5959;-95.4386;-95.4532;
206144.087;487847.977;487848.310;-146.5693;-24.6451;-24.6487;
