# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464808.611;539325.194;539263.094;-270.9604;79.1132;79.9884;
468183.745;536310.004;536170.393;-105.2037;1036.5229;1041.8694;
734836.520;849384.593;849368.973;82.2753;-61.5673;-61.5764;
398285.833;744781.850;745270.738;-111.9376;275.4871;276.0427;
482234.924;538629.948;538490.652;338.0702;-128.2943;-128.3852;
469023.258;538263.626;538246.254;869.9075;142.8916;143.6477;
446494.215;445103.558;444786.503;433.0589;138.5753;139.8386;
411676.585;660291.105;660099.824;413.3807;57.5296;59.5264;
579651.722;539749.652;539346.075;-501.4621;35.9914;36.4823;
392262.207;650464.983;650556.504;-159.8596;-175.5320;-176.5588;
644099.071;438639.167;438380.968;53.7145;85.9894;87.2323;
317395.097;461163.723;461069.850;-134.7993;-66.6069;-63.2186;
458364.199;534926.705;534876.986;715.7919;-308.5933;-308.2338;
482652.016;537188.080;537152.764;1227.5625;-492.7380;-502.4188;
160279.215;612274.786;612189.464;-138.4274;-31.2301;-31.6164;
524320.246;592766.627;592754.656;179.0337;77.9439;77.4180;
496324.910;522290.750;522169.734;273.6738;197.7385;200.5656;
483655.296;544291.325;544447.935;1578.3871;506.9535;518.2464;
618963.163;617506.631;617653.932;-28.1230;75.5219;74.4343;
351386.309;528122.146;527708.688;-287.0105;-1.0816;-3.2710;
484589.238;547246.917;547239.833;-308.0097;-96.0653;-101.1406;
280843.842;525310.982;525191.077;-54.1132;-199.2351;-199.8556;
483860.012;520983.316;520821.020;43.2739;227.7257;225.7966;
456627.042;562312.523;562188.332;-515.3877;-181.1812;-181.1944;
404611.024;528604.672;528268.470;-75.2137;111.7305;110.6814;
463868.651;537313.606;537250.760;-680.8613;-452.1802;-452.9135;
468199.161;552888.449;552831.937;-266.0457;-280.5172;-282.7571;
478425.656;539720.451;539612.702;430.5891;386.2233;383.0250;
482029.893;536861.546;536781.691;-250.0654;225.1183;226.4816;
463202.915;549245.356;549200.097;-491.7103;139.4522;141.8691;
889762.931;165979.847;166006.361;27.9909;-36.2560;-36.2586;
665224.209;555058.395;554167.674;-64.1172;96.0455;93.6527;
453517.425;531303.613;531244.430;257.8290;185.9382;185.0394;
469307.981;539022.815;538975.544;-290.1045;908.2337;907.9406;
556285.392;543222.286;542839.451;513.3111;-225.4053;-225.6428;
467765.878;530121.985;529992.299;993.2772;404.5941;406.2857;
353022.829;538533.374;537865.415;-666.9059;-116.0856;-124.7493;
474724.434;550194.648;550179.505;315.5250;298.8633;300.7039;
397608.886;528631.123;528339.854;-124.6102;369.4419;370.7656;
460950.112;560420.104;560398.161;-267.8703;33.7883;35.7431;
481826.281;528316.012;528212.628;-204.9552;-292.9739;-294.5457;
165555.080;406257.761;406100.967;-32.9966;-28.0882;-28.0045;
469261.377;531652.603;531531.994;12.5404;632.7347;630.5329;
483963.881;540673.997;540628.811;-907.0036;-968.9074;-966.9006;
387533.512;695742.825;695954.316;2.1270;28.9340;28.2905;
450006.266;544910.851;544844.331;-637.9807;102.8630;103.7898;
448409.163;532413.457;532375.688;-204.2046;-377.1738;-377.1773;
781219.283;187412.086;187430.392;-51.7212;69.6227;69.6116;
461138.008;537329.514;537237.496;-302.5321;-824.2501;-824.3695;
823927.429;704753.955;703592.565;-77.8629;30.5628;29.7121;
500408.390;532887.676;532867.047;-400.6109;506.8904;504.1556;
461552.295;544459.288;544403.013;565.9773;215.9063;220.4126;
454044.787;532838.041;532725.665;-664.1392;85.9683;87.3257;
434270.176;537037.953;536978.840;-427.6346;345.4862;344.9846;
491531.356;487971.258;487827.722;-373.7100;-554.9286;-554.8364;
462137.907;539698.310;539718.265;-1331.3938;-368.3740;-362.8741;
462163.030;470465.566;470145.849;379.5225;140.9609;143.7831;
460812.381;531219.935;531108.109;-142.5604;-820.0389;-819.5928;
735816.659;428608.041;428860.899;-205.7619;32.3205;33.1565;
498755.994;554777.757;554846.817;433.2771;0.2702;2.9291;
980803.793;642306.563;642093.320;-21.4923;28.1243;27.9254;
467559.304;553061.917;553016.124;-217.5678;-353.4100;-356.1629;
55483.086;467660.182;467487.572;-64.4413;80.8592;80.8038;
971168.122;307941.669;308095.486;148.9832;-22.9757;-22.8657;
417425.775;543299.245;543130.792;173.4720;-369.4602;-372.9582;
447091.069;566827.825;566814.760;-952.5676;-216.8982;-213.9734;
470440.791;545611.344;545510.396;-841.0786;-28.9223;-35.2165;
106971.480;158174.104;157402.712;-66.3661;-135.7460;-135.9791;
443173.212;575530.949;575695.860;572.9637;-296.4597;-297.6415;
414203.750;557219.223;557211.135;-600.8783;309.4990;303.8880;
478530.123;523176.295;523118.531;-237.9718;-43.1060;-43.0961;
285049.335;544916.371;544874.043;6.4903;158.7116;159.2855;
474525.598;622436.127;622416.780;-22.9934;15.4914;12.5824;
411393.750;494228.338;494123.988;-85.7910;-19.5470;-20.3626;
757511.533;516604.717;516100.087;136.2546;-3.3727;-4.3910;
306241.265;595444.227;595621.587;164.9923;257.4554;258.3294;
