# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457011.980;536012.443;535972.582;-299.5810;158.8807;158.8729;
421478.652;564032.933;563903.550;585.3216;-69.2667;-68.2965;
699420.132;871276.218;871263.485;93.2055;-47.0319;-47.0376;
446766.841;619883.254;620049.146;-132.5372;367.1601;368.3749;
459508.849;547284.555;547224.208;-920.6469;-301.4499;-306.1983;
474217.833;555238.253;555249.645;420.5725;-235.8461;-232.4102;
317996.298;470096.638;469801.037;139.5532;-216.3618;-217.4598;
293104.668;595469.958;595083.903;139.2664;239.1195;238.9321;
642677.436;530064.327;529954.999;91.9616;37.0424;36.1546;
472405.932;650491.059;650557.118;-176.3101;222.8259;222.9027;
563986.991;442119.556;441728.809;370.2036;-144.0518;-144.5334;
509900.821;574191.199;574296.480;-653.6397;-438.4393;-438.2057;
449401.288;546739.864;546668.869;222.1967;126.6740;126.2584;
398336.239;527603.224;527319.378;-149.2908;202.3899;203.1632;
235772.575;621414.544;621478.511;-252.8346;-20.1512;-20.4866;
417194.287;479344.337;479047.108;59.7286;155.1115;155.3519;
442727.001;521579.316;521404.568;203.4291;-248.5356;-252.8225;
507008.117;564506.393;564628.596;372.6550;101.1318;101.2766;
453444.674;538767.920;538682.276;1852.5340;58.2621;58.5127;
572359.184;615440.539;615424.583;-186.9220;-204.8902;-205.1324;
437513.834;536503.163;536438.444;-176.2800;-104.6836;-106.6413;
360826.855;598388.806;598475.787;-374.1821;-131.2269;-131.5733;
453899.410;542299.116;542254.252;-650.8575;489.1688;486.7921;
444242.901;572583.347;572674.068;-261.7788;-355.4813;-356.1211;
442986.863;518211.974;518022.033;-476.0950;524.6828;526.6058;
456825.904;540919.678;540844.670;-63.5098;-462.0424;-461.8159;
456427.063;537360.380;537300.111;410.5634;-420.0651;-419.6816;
450342.599;547929.273;547884.289;-1027.5793;-101.7380;-106.2313;
449257.824;540249.584;540201.074;-114.8401;-583.5098;-586.1167;
470063.719;528014.945;527999.259;128.9329;-322.6442;-321.7485;
875525.582;182518.007;182545.100;43.4407;-45.6038;-45.6041;
582882.092;519749.789;519732.993;511.3124;37.6365;37.5767;
421934.058;534869.128;534798.689;332.1870;-174.8554;-174.4097;
433239.117;564529.205;564590.727;-222.5480;158.7321;158.5051;
524044.588;579653.615;579482.224;-270.5169;-72.3167;-73.0527;
447979.098;550728.290;550687.507;-1002.9266;273.5477;274.0898;
685614.261;505088.941;504088.157;-448.6474;65.9655;63.8270;
432106.528;554519.621;554489.586;-102.9152;435.3843;435.9758;
460233.265;609316.643;609331.777;500.9892;-59.7442;-59.9052;
442331.368;560775.068;560791.969;50.7979;283.1421;283.7657;
460765.213;549664.639;549653.242;698.4700;-699.5387;-702.4083;
203362.808;428329.913;428144.088;-159.4914;-83.2814;-83.2330;
454325.036;543561.647;543483.097;561.3552;-97.8895;-94.5486;
457745.636;504983.841;504925.467;140.5596;-247.6069;-250.2817;
421719.762;627894.828;628150.079;-196.5000;368.7550;369.5663;
442849.578;537423.297;537370.399;359.6955;363.8438;363.0119;
459576.982;538563.507;538504.546;861.7185;-112.9996;-111.9495;
797584.448;165867.322;165888.790;-30.5450;37.4502;37.4451;
447538.287;545120.026;545051.738;662.9986;-306.6490;-305.9586;
849183.065;689484.555;688684.883;-47.3981;44.9049;43.9666;
514838.002;427165.254;427220.423;56.2648;140.2091;140.5698;
468581.899;561189.841;561149.772;62.7940;81.8351;80.6927;
456098.998;538901.967;538838.604;633.8505;134.0943;136.2278;
450925.845;517567.608;517522.556;154.8631;169.1627;170.7743;
