# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466630.078;511148.699;510817.550;-295.4366;194.8489;191.0665;
466728.218;538665.639;538582.422;82.9139;-334.8967;-361.0293;
817123.904;692473.778;692306.494;13.6061;-133.1590;-133.5287;
480743.758;521200.204;520927.563;-332.7397;-401.5178;-420.5373;
466959.378;520170.931;519655.496;106.1427;573.0778;574.2981;
516397.435;739994.479;738412.219;-151.6418;384.2580;379.9878;
347069.410;415924.595;413647.791;-276.3831;127.0012;127.3623;
596834.603;833042.151;833303.650;4.4158;151.2577;162.9050;
420215.938;530281.928;529884.667;-276.6459;-637.3482;-662.6497;
241204.741;500767.406;498601.670;257.6704;-90.2224;-84.9184;
454624.510;540424.123;539993.770;-158.9230;211.3656;208.0524;
460253.526;528160.856;527804.346;697.4179;118.3865;109.4439;
464100.173;456137.595;454581.992;572.6032;213.6349;216.5791;
478072.427;526275.754;526107.544;132.4639;225.0708;221.3993;
464880.978;536088.260;536144.236;-1647.9295;-191.6246;-182.4627;
305189.301;485309.434;485450.100;396.0077;98.5771;101.4340;
473645.151;526949.418;526759.071;818.1515;-780.4684;-717.5225;
452356.875;529941.308;529544.014;-626.1987;619.2301;611.7680;
388319.824;630199.058;630716.718;-469.6603;76.8250;76.7332;
610511.557;531778.035;529678.399;46.0553;-63.0974;-65.7903;
464424.498;543849.451;543571.354;398.7930;311.3572;314.4408;
671586.042;543163.455;538718.816;-117.5256;-132.5293;-130.1786;
480714.576;538813.407;538362.538;301.5964;-205.1305;-213.9404;
460270.806;521722.094;521155.695;-423.9219;294.6945;298.2521;
442128.046;534102.668;533827.243;512.0192;-95.1715;-88.2236;
423792.453;529412.759;528622.448;-284.0594;-354.2804;-351.9693;
467381.775;506867.150;506441.388;237.0618;-226.2198;-223.8726;
901430.536;135566.348;135571.045;-11.0803;-1.8959;-1.9250;
554204.809;511788.677;511857.658;-443.1114;405.7528;417.3859;
458368.440;540284.498;540031.805;-603.6163;-133.1771;-151.5261;
437829.864;525210.646;524618.096;557.1781;321.2769;336.5256;
484428.009;520532.687;520760.128;-844.6601;-952.9550;-967.4591;
463818.237;534303.519;533879.271;708.8197;161.6505;170.1427;
612362.735;595527.099;595656.386;267.3757;120.1439;118.9661;
482721.088;527813.359;527730.918;0.0520;-16.2058;-14.3175;
472812.883;530926.436;530841.234;-627.9446;481.4183;485.9546;
473206.173;531655.751;531432.729;707.5830;323.7210;330.7354;
462471.441;533413.577;533241.275;508.6417;527.4323;531.6359;
