# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
447408.388;555883.631;555813.217;207.5715;-57.0813;-56.7301;
478457.098;516579.636;516398.152;-339.9300;186.4842;186.6903;
712487.386;864178.600;864164.993;89.5420;-52.1936;-52.2002;
428109.932;668426.607;668748.085;-124.0600;321.3077;322.2243;
469543.030;556774.610;556780.295;-444.4166;-189.0836;-187.2966;
467822.598;562004.738;562002.879;446.4462;286.3703;284.5726;
349736.772;445938.497;445517.634;290.1252;-119.2595;-119.8788;
321678.743;626542.643;626159.979;258.1908;190.3349;190.5807;
643949.147;534777.503;534515.913;-106.6518;10.4931;9.5697;
444997.874;668926.380;669000.080;-205.6354;44.1713;44.2872;
607888.103;429920.688;429508.757;242.2502;-31.5242;-31.3530;
385872.931;502167.058;501771.433;-519.3722;-263.2392;-265.5648;
456738.618;551488.032;551488.234;1052.0723;-124.8346;-123.9284;
500360.469;544739.910;544659.995;747.9509;-209.5429;-211.6365;
203586.721;618727.413;618740.588;-200.5285;-19.4757;-19.8433;
435476.155;513585.455;513389.807;228.9777;354.8173;356.1520;
451145.629;549492.371;549355.271;-278.2529;-724.4895;-723.4223;
431062.160;536105.228;536113.159;-996.0255;-334.9464;-333.8015;
576640.601;578433.619;578653.195;405.0564;232.6289;233.6334;
530983.442;576251.684;576210.812;-457.1843;-367.3277;-367.2169;
443784.727;545857.547;545761.388;-670.2211;-79.6839;-78.6797;
317734.253;575805.717;575825.811;-234.9546;-175.2011;-175.7520;
462703.163;531870.954;531769.429;155.3851;-339.4781;-340.4317;
469138.677;514770.528;514551.298;487.3052;-110.0226;-109.4769;
483609.598;583727.217;583700.514;508.7109;-15.3477;-16.7684;
448282.742;546194.999;546155.219;247.6431;94.9769;93.7154;
454260.714;541694.618;541661.649;515.8495;-45.0242;-44.4099;
478879.851;555798.887;555773.680;-527.4895;-9.8488;-8.3506;
452699.358;563765.069;563704.400;-345.2020;-103.7761;-105.2933;
456426.287;540029.251;539962.094;389.2532;-430.4372;-432.7094;
881301.545;176218.604;176245.591;37.4564;-42.4691;-42.4703;
638747.824;529481.584;529360.417;312.6012;88.5947;85.5042;
479790.030;564582.283;564603.335;-526.9527;-42.4860;-42.5608;
477746.489;524052.269;524058.609;-70.4357;-1.9012;-1.7315;
414183.483;523883.689;523558.373;-504.0577;-178.0481;-184.9733;
479558.084;548859.214;548861.473;-625.8697;402.3007;401.8775;
