# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472243.486;537634.254;537549.184;-300.3058;47.0757;47.9107;
472456.059;519201.858;519042.079;-192.9624;338.1203;335.5349;
732770.851;850912.981;850897.585;83.0062;-60.6678;-60.6766;
401091.275;737866.559;738341.462;-112.5197;277.8705;278.4342;
466766.381;542567.212;542521.110;665.5740;-115.7944;-121.7901;
456681.407;536446.539;536348.454;61.7870;-10.6972;-7.2325;
435826.180;442071.039;441723.828;420.1235;103.3110;104.4604;
401241.954;658563.465;658327.755;421.6907;81.9656;83.4326;
591094.704;538932.892;538523.030;-415.9402;29.6475;29.6742;
396646.069;654705.095;654816.799;-191.9324;-163.6877;-164.1871;
642551.565;436590.542;436303.333;70.5206;77.5423;78.6106;
321065.315;463016.505;462837.753;-159.9971;-82.3160;-78.9187;
453457.836;544137.262;544058.545;-299.7857;-287.7058;-286.1400;
451156.221;548433.846;548494.009;967.3344;-310.5176;-307.8005;
163793.247;613038.858;612963.175;-142.9337;-29.8497;-30.2344;
519620.164;590573.738;590575.729;197.0061;100.3613;99.7702;
484283.342;521639.831;521472.137;676.4746;-190.1333;-190.0245;
444953.444;532304.886;532025.312;1233.2783;384.8273;401.1487;
619311.824;615424.388;615598.148;1.6162;91.6884;90.6633;
359274.359;528412.077;528051.807;-348.2070;-20.7767;-22.9166;
481681.525;546310.920;546336.410;544.3110;126.3290;130.1800;
282416.102;530278.893;530172.283;-72.1501;-200.0788;-200.5723;
480918.094;520064.576;519970.866;219.1696;-167.1782;-170.4953;
470850.395;564589.538;564484.700;-607.9283;21.1401;19.4493;
408497.615;526368.721;526070.988;-239.1497;73.6615;71.6346;
482687.947;547961.209;547905.757;-538.6853;-352.0662;-352.5457;
476305.265;553469.266;553461.025;-323.7360;260.5305;259.7123;
463879.796;533822.839;533794.172;541.8073;25.6004;24.4686;
480807.979;534626.926;534535.954;320.5078;-48.8210;-49.3136;
479247.187;540623.611;540532.698;-623.3296;442.4573;442.8827;
889053.289;166893.549;166920.125;28.8169;-36.8644;-36.8668;
666481.122;552635.294;551806.163;-35.3221;97.7935;95.2549;
455036.307;531382.655;531328.202;-374.3012;-189.0865;-188.5255;
476175.527;522535.512;522462.432;-209.3006;347.9789;349.8505;
541573.471;548423.212;548088.098;671.2813;-182.8905;-186.4408;
448752.225;529940.112;529845.759;401.9324;-314.3465;-317.6133;
370699.704;541238.839;540797.840;-755.7728;-102.0299;-111.4868;
467063.130;540429.288;540355.105;269.8319;445.0242;447.4940;
402365.386;519785.178;519467.735;-266.0452;335.1723;335.9395;
469300.332;557374.482;557304.845;-381.0714;214.6556;216.3411;
478950.243;541538.200;541486.793;449.5652;-692.6119;-694.9184;
166469.082;406999.915;406841.013;-40.4155;-31.4095;-31.3248;
469349.527;526579.313;526541.483;-23.6100;-210.5284;-213.2069;
496869.350;562315.029;562227.992;-229.8245;-722.5852;-721.6626;
387565.992;694845.573;695072.663;-5.0337;43.5375;42.9359;
474139.144;540005.888;539927.725;-1133.1356;268.1747;267.8430;
456246.754;542398.274;542352.061;-424.1177;-403.0053;-402.3107;
782493.998;185696.383;185714.961;-50.1984;67.5542;67.5435;
476801.735;554682.245;554635.714;-762.0662;-416.2867;-419.1896;
825851.262;703978.318;702838.274;-75.9687;31.5248;30.6675;
508253.848;520768.902;520805.402;-239.9051;454.2462;452.4377;
460191.335;536429.070;536303.489;-423.6737;316.0553;315.5734;
479135.256;536931.449;536844.735;-973.3726;-418.3275;-421.8329;
453259.633;530412.427;530355.123;-1126.8396;124.5117;125.0352;
500563.178;503182.931;503038.174;-339.5134;-675.0630;-675.1100;
493764.969;547327.875;547168.771;-989.0869;-245.2495;-239.6137;
452750.912;467605.798;467219.777;372.9082;85.0084;87.4429;
472559.416;552543.088;552480.522;-666.5875;-669.1603;-673.0643;
740865.414;427835.607;428067.487;-197.8502;29.3817;30.2237;
484820.877;553243.021;553224.796;697.0872;144.2427;148.4859;
981317.910;641598.588;641390.319;-19.5597;28.5295;28.3305;
474786.215;555110.606;555114.313;-305.5000;199.9131;199.4095;
57117.022;465642.273;465471.051;-66.3497;80.5605;80.5049;
967426.696;308523.227;308674.286;150.3901;-23.5742;-23.4635;
416849.086;552019.533;551955.231;-144.3652;-315.8042;-320.4657;
472737.637;569081.614;568998.036;-1065.4981;76.9313;79.3784;
487317.584;542433.631;542468.128;-271.2157;202.1284;200.1907;
108647.190;161585.626;160820.097;-67.7513;-137.2253;-137.4613;
430568.483;580994.889;581167.274;437.4080;-143.5785;-143.2521;
432398.636;547914.177;548021.191;-902.6874;439.7696;437.0152;
480456.052;531019.766;530939.763;142.1702;-552.9165;-551.4381;
285137.524;540880.124;540822.662;-14.0984;165.1418;165.7806;
475070.949;621604.140;621656.913;-20.3634;52.4693;49.6201;
414399.965;495473.806;495387.299;-156.5114;-84.4942;-85.0742;
754078.234;516689.807;516210.355;138.5684;-3.4644;-4.4606;
302455.508;588878.526;589033.230;136.5195;268.0710;269.0111;
474669.768;566231.995;566185.750;-83.4118;-431.9961;-433.4005;
450127.035;546492.778;546489.796;-169.5614;-561.2083;-563.0985;
451020.146;556694.390;556714.005;484.6107;-70.7918;-69.7140;
407304.168;510912.569;510476.445;541.1052;-47.6656;-44.9244;
477802.576;553820.382;553838.581;-125.7067;380.8057;383.8308;
505256.159;542363.825;542283.350;-342.0630;99.1834;97.2745;
424724.183;539378.356;539305.750;-262.7266;-122.0190;-123.3612;
784113.220;514140.154;513276.410;45.7589;-50.1858;-51.1417;
490079.487;571085.550;571122.117;373.3811;-337.0303;-334.7032;
471201.212;557198.292;557198.887;185.7431;193.4222;194.2411;
507265.975;546272.237;546140.511;-633.7732;-25.3829;-26.7888;
493585.509;544306.991;544316.002;-192.7214;-119.7471;-121.0390;
454940.555;529484.102;529404.983;1054.0461;-7.9192;-9.0571;
469799.231;542191.011;542126.950;90.6133;456.3404;457.3093;
498280.050;541420.462;541391.829;-82.3908;472.4767;474.5749;
425468.719;581643.532;581504.426;569.0002;121.7538;127.0496;
531920.087;606285.299;606237.401;-687.6321;-164.3283;-162.9264;
477004.274;532474.723;532414.531;11.3236;208.9206;208.8396;
413074.939;518628.372;518403.464;-130.0806;292.5293;292.2503;
481976.957;445785.959;445712.101;-326.0829;241.1219;240.8627;
512954.515;528563.034;528545.345;239.2272;-347.9276;-349.6163;
538278.525;523345.053;523247.038;845.4824;372.5034;376.9678;
403930.040;579818.689;579792.403;39.9511;374.5548;374.5680;
737035.350;610982.067;610796.316;-4.5682;8.1138;7.7474;
484011.754;559455.494;559434.750;-268.6373;-594.1782;-594.5651;
373585.007;458368.117;458249.291;-42.2417;308.0896;307.2507;
469935.248;530213.103;530105.404;-362.5377;615.5025;614.8278;
893080.479;465445.626;465429.850;6.3972;-3.6859;-3.6540;
469705.475;550769.033;550747.733;437.1086;99.9175;102.0212;
470879.422;548658.535;548638.082;577.7815;534.5326;539.2701;
449414.370;559779.320;559715.419;521.0689;209.3733;210.6104;
525616.893;578957.206;579216.609;630.1680;309.2509;312.0629;
472441.179;544040.690;543986.271;95.6555;791.3251;790.0208;
250226.563;942378.246;942177.852;-89.9044;78.9079;78.8354;
