# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476035.281;549819.538;549782.207;-172.3786;72.2114;74.7017;
472512.600;549710.713;549517.332;-409.1025;187.3236;189.5027;
791490.086;784765.391;784733.471;50.4296;-93.6926;-93.7299;
310301.009;958044.297;958945.232;-100.8812;242.4767;242.9309;
467405.542;548914.161;548727.275;-809.2080;19.9363;26.7292;
456341.882;558406.128;558195.178;-168.2145;334.1510;332.7420;
331173.632;538258.532;537927.638;98.6791;-264.2192;-262.9658;
606842.241;482932.478;482545.938;-185.7280;-303.5401;-307.4769;
526879.794;588359.183;587229.484;346.7716;554.7118;545.3205;
565904.022;634130.268;633819.323;-253.1878;106.0042;105.7700;
261318.838;551886.853;551520.260;-296.5387;-24.1856;-30.8487;
668752.012;574707.745;574535.866;658.4064;52.4767;45.7409;
460422.115;578724.803;578446.473;-390.6077;-92.6273;-96.5812;
472505.166;561990.750;561655.951;283.0974;146.6662;131.7912;
154347.720;515231.518;514762.724;200.2360;-143.6705;-144.1015;
270626.916;510592.997;510953.606;-422.5504;-39.1795;-39.7645;
467507.377;548258.624;548070.683;-394.6371;-411.4398;-418.7290;
483087.118;537800.105;537839.023;944.4854;-384.2891;-386.9686;
257238.570;471957.980;471063.309;-270.1026;-23.2820;-28.8188;
555941.426;525579.866;523141.114;386.5903;-171.8434;-171.0794;
492005.012;542946.129;542741.975;-816.6201;316.6373;320.9235;
412490.582;440545.207;439624.150;318.8183;18.0751;18.0593;
564487.964;530578.838;530091.792;-92.7079;142.8653;139.9904;
473862.650;554351.954;554164.466;401.8447;-196.6283;-203.0088;
433579.472;489582.360;489143.184;-65.0272;170.9222;169.1589;
459840.260;518142.242;518100.182;-595.6125;-14.8413;-9.0345;
457529.545;550561.929;550481.377;-85.1684;-89.9543;-92.0420;
480247.555;535429.623;535309.111;379.2933;-32.6444;-39.6264;
497187.807;520058.505;520001.641;-182.0183;-78.2647;-79.8555;
474711.628;530452.198;530444.068;-316.4669;-298.9531;-299.7240;
903481.427;143602.028;143623.129;6.2150;-17.8916;-17.9034;
510640.621;407022.308;404314.613;218.5755;-119.9882;-123.6236;
476616.839;560648.840;560482.579;701.8694;150.9838;151.3697;
485251.152;536773.784;536627.326;-436.9048;9.3469;5.9346;
406126.317;526689.288;526762.572;-480.2603;-109.4603;-105.6588;
484252.067;544084.051;543945.073;280.5285;741.5423;731.4315;
250077.912;450719.129;449844.592;169.8329;-35.0157;-32.1105;
468045.822;563945.622;563906.606;-375.0412;102.8252;103.4754;
480962.455;587143.492;586787.323;639.7599;96.7600;83.9043;
527543.656;539242.724;538953.505;162.0783;44.4044;44.1501;
