# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
528531.624;555333.025;551444.717;628.4879;-121.6960;-168.4561;
491743.292;545078.688;541206.422;-569.1777;394.2907;356.2035;
522878.897;399320.518;406833.201;-331.1108;-49.8419;-40.4908;
518014.145;564301.962;560830.937;-154.1646;-93.8597;-84.1792;
535955.811;536071.311;532731.004;-360.0111;243.8425;296.2806;
639952.870;468973.799;473749.322;-247.2850;-234.4729;-218.4809;
583413.386;940197.471;959206.968;-22.7470;-24.3730;-18.3070;
529427.880;775605.070;784318.370;-107.8202;159.6396;138.1417;
539550.669;622957.573;615788.610;87.1699;-0.7955;196.5190;
567435.977;589317.774;590373.323;-281.2540;143.3746;98.4003;
506456.240;535514.235;531262.640;203.2479;103.3204;140.8182;
558213.256;721375.123;722960.059;-203.1271;-30.7711;-26.9675;
520759.577;545312.272;541977.620;419.3593;-223.4513;-154.5486;
574293.621;490376.727;489995.786;-20.4333;-36.4637;36.2880;
375176.524;372575.978;349534.160;176.6583;-67.3053;-42.2191;
582878.820;562722.134;562254.980;-152.2541;-67.3599;-33.2053;
507566.910;551314.775;546991.681;212.0419;75.5685;111.6097;
534500.942;527748.180;528375.226;264.0766;-994.6520;-656.1611;
505071.826;541444.340;539701.636;-944.8498;253.4711;126.3437;
525340.281;574318.285;567613.753;-96.3079;-253.0610;-224.2042;
498763.193;548003.070;545785.394;-1.3971;40.1568;-9.9501;
491491.252;533117.268;530970.611;536.3406;-293.7737;-284.2637;
536001.865;552536.144;547896.696;34.9679;111.0644;106.9278;
506460.812;511784.780;508703.152;-28.0144;170.5080;158.1035;
522330.993;548082.952;544537.830;795.6124;804.7118;717.7882;
833455.620;177496.206;177208.919;-56.8943;45.8372;45.4526;
639863.469;621986.624;641153.102;243.9594;2.6204;149.1504;
552971.933;543566.519;541025.809;342.7169;-61.1468;-72.6840;
508994.409;546277.549;542455.032;267.4697;485.0055;542.1041;
314182.129;531281.279;521042.251;-333.2266;-114.2708;-46.2831;
517888.077;550417.434;545784.299;-1692.1684;-85.9160;-141.2902;
338022.502;581581.376;600618.852;-228.5046;-74.2614;0.7102;
573911.165;625400.563;624640.385;368.2074;259.4746;304.7452;
488226.671;569755.478;564261.762;-639.4449;147.5544;78.0681;
517619.958;581433.767;575641.347;153.4510;111.3996;60.1011;
496837.056;540931.312;537325.868;-254.5641;143.6482;221.4603;
502849.841;591181.877;590160.932;547.9783;422.6317;421.9356;
519407.462;536756.684;533652.695;618.6860;-499.6085;-449.0669;
524844.966;527178.835;523231.187;-434.6832;-24.2509;-40.4773;
474351.732;558233.464;553624.371;49.4724;-112.0426;-53.6397;
524907.114;553131.315;549353.398;42.4640;-169.5077;-216.0712;
458041.270;516148.693;510603.302;323.5479;65.8678;101.8913;
396104.311;636085.823;632572.676;138.9569;-156.6827;-152.6187;
868743.168;436373.000;433088.142;187.7746;84.0549;74.4180;
833284.885;388325.757;376621.395;172.3149;-3.8666;-13.7598;
527093.479;548095.022;544159.032;-254.8863;-249.8892;-238.5215;
519983.207;543029.071;539512.832;743.5599;-454.3810;-469.6328;
512888.077;548642.479;545739.708;815.1681;942.1012;858.0043;
696301.392;24266.684;15506.927;40.6267;-210.9263;-218.7984;
510800.759;491398.126;492243.795;262.7523;120.5763;160.2177;
507967.751;538418.951;534052.585;-125.6905;560.7494;543.8923;
531180.228;549677.240;544740.259;-751.6912;106.5769;10.5888;
364200.032;351185.522;349323.895;-194.0152;-2.9850;-114.9307;
317115.395;637843.773;626042.633;-27.6918;-129.3875;-131.2847;
679995.526;386183.847;405679.199;168.1184;-29.3025;-11.6088;
538698.686;612092.276;605174.502;512.4113;263.0832;275.9786;
335213.787;703043.547;702081.347;217.0006;-0.8845;-1.9540;
530419.099;543781.602;540407.380;-585.6144;271.3613;285.7601;
499697.116;553928.208;549980.382;208.5792;556.1352;490.8436;
478996.474;546390.178;542772.789;318.4036;405.3561;394.3863;
510814.115;567051.251;563799.886;-176.1656;92.1445;43.5063;
533667.601;541394.087;537140.979;351.8063;443.6243;442.4530;
521267.792;543356.766;538732.316;-479.8635;-337.6455;-390.1022;
