# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455147.710;539299.043;538882.202;31.5306;283.7694;288.5528;
482589.822;526566.739;526445.080;142.5797;478.3828;464.6095;
818157.595;679423.702;679218.068;7.5604;-138.9187;-139.3540;
466765.438;536537.974;536461.145;625.5137;302.2944;303.0139;
469945.110;520225.384;519749.082;188.0735;-472.7689;-482.5931;
501719.621;775517.778;773535.669;-153.5803;357.4543;353.3899;
322571.400;430082.488;427875.590;-232.7535;167.1273;168.2191;
597665.774;846693.205;848076.862;10.9678;134.7379;146.3667;
444069.176;485454.959;484076.127;517.2422;-219.7826;-208.8962;
267061.130;493090.616;491966.812;302.5840;-60.5087;-47.1593;
488265.301;512143.132;511636.186;7.0586;155.6754;154.2293;
462424.992;520845.393;520529.776;-53.0101;-82.1669;-91.0185;
516246.907;489093.630;488139.712;434.4596;504.1436;517.4547;
466511.262;520949.184;520767.948;584.4086;-76.9513;-80.8234;
393781.938;508218.630;506863.620;-242.8517;-258.8666;-272.0785;
350847.668;497276.285;497597.005;583.5250;155.4605;155.0950;
500235.661;481098.404;481823.896;76.6374;-207.7017;-230.7079;
474218.520;540491.730;540661.619;553.0208;-448.3338;-447.0488;
344979.176;635352.214;635780.136;-432.5996;34.7048;32.8968;
606328.515;525911.730;523966.542;-124.3529;-55.7234;-49.7020;
484021.326;545256.530;545361.394;28.9405;-212.7523;-211.6928;
653942.236;530153.039;526624.679;-240.1442;-135.4157;-119.2652;
451429.539;520248.654;519807.659;247.4917;371.6110;360.8645;
489976.726;533027.202;532838.672;285.1536;-308.6061;-317.2097;
491510.397;516948.753;516684.150;-522.0878;-3.1140;2.1287;
451025.578;509390.741;509238.601;768.9754;51.9103;53.6524;
469493.764;553520.091;553492.388;-160.1707;383.1567;393.2018;
900270.493;135475.411;135477.209;-13.0689;-0.0146;-0.0459;
468265.851;541230.500;541056.124;-1385.0407;22.9674;5.4498;
490974.443;517679.897;517657.035;641.6908;194.6784;193.0826;
522860.410;527174.624;526984.204;250.0872;-296.4439;-306.1130;
404197.770;496762.187;494800.978;-528.8009;95.8095;93.8439;
465863.977;520361.601;519981.298;296.4682;201.3240;216.4395;
632534.236;604263.595;604255.004;158.1341;64.1343;62.5275;
452399.583;524403.707;523884.748;-176.1585;-23.2201;-21.5790;
440437.673;533430.188;532875.566;254.5872;-231.2226;-223.4213;
497876.391;541340.280;541382.272;-44.6234;-82.8225;-83.3518;
472551.398;511361.798;511100.919;59.7361;-237.9137;-240.0884;
568135.391;486915.452;486474.567;84.1025;-412.3152;-428.8913;
452722.003;508181.904;507587.632;837.4631;-376.2298;-369.9855;
432399.880;532574.703;531081.858;571.3600;500.8288;499.0061;
581543.150;556624.625;559034.912;27.2049;148.3036;176.9100;
436404.468;539312.234;540100.818;-190.4266;560.9235;564.3411;
471036.205;548662.402;548300.054;-255.1242;-338.2191;-349.2861;
426453.995;554166.879;554851.917;-1130.1222;204.2150;226.6395;
508375.102;539920.326;539724.819;-384.7830;141.7717;140.1976;
549804.987;652562.936;651496.682;-271.6107;-151.4603;-151.6317;
