# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
287647.968;526695.993;526694.148;457.4245;-163.3832;-163.3599;
337629.941;518860.970;518860.412;-1108.4791;-164.1202;-164.0609;
321793.490;776262.925;776258.422;92.1007;117.9365;117.9337;
203718.676;323609.190;323613.295;-10.1703;-46.7924;-46.7913;
246803.681;638760.623;638786.518;220.8241;-134.0369;-134.0477;
305319.039;517547.595;517547.889;220.0851;283.4866;283.4353;
295746.442;500988.677;500987.620;399.3555;5.0312;5.0623;
501821.556;418959.987;418969.042;484.5157;14.4499;14.4470;
319877.692;519664.935;519665.006;313.6278;235.5438;235.5354;
343636.086;479919.717;479921.754;285.6230;213.9569;213.9218;
489569.815;383501.930;383497.730;310.4803;18.8432;18.8432;
355500.453;426480.728;426476.919;234.3172;115.8597;115.8091;
325486.758;509253.115;509254.259;151.9617;-269.4322;-269.4564;
424830.455;506554.121;506552.196;129.5437;276.1072;276.1109;
330864.896;500024.842;500025.111;1080.2737;-143.6302;-143.6312;
415574.498;517504.373;517502.158;375.0758;173.8860;173.8356;
337835.555;540470.935;540472.894;-0.5752;-147.0737;-147.0867;
353102.446;515494.638;515495.912;797.2216;14.1273;14.1037;
331715.293;486109.968;486114.952;130.3524;582.7667;582.8648;
356910.937;517590.034;517591.720;70.6369;651.0952;651.0485;
206807.712;169441.812;169436.315;50.5541;-68.9725;-68.9733;
344521.336;489805.219;489805.695;494.7459;-241.7541;-241.7354;
327784.743;512094.449;512095.673;90.1022;75.3801;75.3540;
365932.438;515426.790;515427.219;-45.6080;99.7584;99.7582;
361667.147;514980.585;514982.414;871.7937;13.8273;13.8640;
334338.978;481032.015;481038.264;-350.3519;45.5076;45.5409;
354410.406;518304.219;518305.749;500.8252;-59.8053;-59.8385;
230819.636;541134.513;541135.410;257.8456;-116.9777;-116.9885;
320044.223;509233.945;509234.978;612.7289;-250.5645;-250.5499;
328153.153;517965.919;517967.313;-11.7531;374.7511;374.7540;
335360.426;512108.533;512111.044;678.5161;-43.0141;-42.9871;
340277.542;513560.882;513562.072;319.2997;-235.6446;-235.6303;
338534.909;510122.593;510124.266;-863.4913;-37.5571;-37.4645;
343292.534;515914.849;515915.936;282.4277;78.6096;78.5711;
332718.077;514684.111;514684.302;1109.4029;238.3184;238.3410;
343715.403;511776.737;511777.375;-129.7261;147.6601;147.6587;
340501.445;517229.263;517230.061;369.0804;7.0478;7.0156;
356794.051;478604.125;478604.703;-119.4196;53.7000;53.7031;
297603.623;549261.828;549263.986;84.3186;267.4007;267.3959;
329699.734;509792.204;509792.521;795.4685;-202.0434;-202.0163;
332346.221;519475.991;519476.811;389.4460;-97.8285;-97.8519;
328856.491;528298.048;528299.750;273.8003;44.3416;44.3425;
383195.732;495012.176;495011.882;150.0060;75.9754;75.9541;
354820.222;518137.510;518138.073;422.9599;135.6704;135.6830;
342908.715;518595.155;518598.760;-1281.6617;10.0233;10.1332;
371559.110;544334.229;544334.101;390.6047;-103.0666;-103.0540;
351089.292;472642.336;472644.555;402.9107;-101.3509;-101.3538;
396522.512;535809.931;535813.034;-68.7700;-251.7490;-251.7449;
555302.366;488023.375;488026.683;582.1603;-36.8168;-36.8117;
290664.826;505251.997;505253.208;435.4746;-353.1816;-353.1640;
222538.394;564401.478;564401.240;306.5960;-19.9915;-19.9754;
333672.715;524824.599;524824.858;486.8736;176.8748;176.8562;
315685.722;498655.118;498655.921;275.3887;644.5123;644.4457;
396413.523;499920.987;499919.072;14.0033;31.7280;31.6668;
341705.752;516294.475;516295.400;-103.9385;-28.8741;-28.8887;
370752.966;524942.028;524942.950;115.4382;4.5793;4.5534;
346780.610;518112.879;518114.775;-1186.1482;10.6480;10.4482;
233996.179;518345.408;518345.926;-182.2585;159.6487;159.6309;
344210.323;512019.893;512020.836;-267.1305;272.0651;272.0806;
358674.993;515257.924;515259.851;121.6121;-292.2205;-292.1530;
343932.871;505791.979;505793.828;347.3067;-176.0838;-176.0699;
325348.877;509286.600;509287.808;73.6166;-343.1694;-343.1606;
347260.682;531461.038;531462.219;141.8801;-82.0974;-82.0851;
344049.629;524038.266;524039.710;427.7336;287.1734;287.1342;
322724.783;528352.432;528353.398;142.2991;-551.1275;-551.1444;
352497.141;517982.986;517984.199;961.6748;-438.4517;-438.4615;
300888.929;534672.585;534672.117;284.6300;-255.2369;-255.2046;
361448.862;517427.428;517428.386;-159.8152;337.5446;337.5274;
346860.925;524934.176;524934.956;396.1247;100.8163;100.8096;
343311.561;517363.345;517364.401;145.7140;467.9012;467.9002;
402487.059;469496.335;469497.199;-185.8541;-25.0166;-25.0023;
319525.737;517997.616;517998.178;1013.9504;-74.1123;-74.1035;
238939.101;553156.665;553158.692;-68.7691;94.7824;94.7730;
311437.423;522609.389;522610.045;192.8744;-87.3869;-87.3649;
231661.539;512811.005;512812.887;565.7619;0.1226;0.1122;
304597.900;596320.978;596311.292;157.2587;94.4802;94.4655;
342721.357;517544.569;517544.766;-397.1698;-136.8836;-136.8788;
359188.301;511925.873;511927.396;22.7339;-58.6197;-58.5993;
327929.208;515806.867;515808.948;-583.9171;103.7462;103.7698;
