# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465451.905;511966.215;511619.338;-292.5805;210.0999;206.0825;
466872.468;537133.132;536938.622;3.5367;-411.9646;-440.6454;
817177.799;691940.614;691771.847;13.3941;-133.3702;-133.7420;
479059.262;519661.719;519311.091;-464.2967;-376.1649;-395.7125;
467506.398;522527.485;522027.178;155.0739;600.7353;606.1374;
515790.478;741528.264;739928.945;-151.7971;382.9617;378.7003;
345967.949;416436.884;414161.599;-274.7536;128.7140;129.1050;
596853.640;833644.851;833952.989;4.9610;150.3304;161.9969;
419287.075;527744.554;527246.152;-206.6799;-632.2375;-657.4761;
242236.030;500404.558;498261.534;257.8819;-90.9806;-85.0750;
454174.463;541057.807;540621.473;-88.2988;125.7520;125.3046;
463217.936;528655.484;528268.385;759.3079;129.2798;122.5836;
466392.173;457013.285;455469.832;573.2206;222.1204;225.2146;
478331.537;527135.534;526947.829;9.5896;206.9184;200.8659;
458251.334;535185.919;535261.845;-1649.0965;-244.8834;-242.2946;
306786.065;485708.164;485860.159;401.1175;100.3496;103.1671;
476761.415;523815.566;523871.517;751.9134;-784.3310;-724.1478;
450070.821;532428.205;532002.799;-529.9834;621.7824;615.1284;
386444.664;630501.186;631018.386;-468.2693;74.7582;74.6290;
610677.317;531524.376;529414.519;38.6592;-63.6041;-66.0764;
465975.791;545009.674;544744.701;376.5176;275.9246;279.4120;
671099.212;542632.484;538198.844;-124.2825;-132.8659;-129.8551;
481610.649;537797.135;537317.278;177.8272;-284.0307;-290.3274;
458742.661;523043.026;522497.840;-355.5562;348.6104;355.0493;
444582.142;533667.039;533417.734;672.4089;-115.9406;-109.6508;
422816.016;528008.099;527229.596;-218.3605;-349.1699;-345.8017;
468337.102;506184.962;505767.704;240.7742;-133.8866;-131.7243;
901386.009;135558.959;135563.540;-11.1629;-1.8180;-1.8472;
552370.304;513422.979;513537.657;-468.3533;410.2666;421.5527;
456030.806;539571.140;539243.611;-568.6067;-207.4404;-226.1646;
440316.548;526589.239;526061.753;665.0917;357.6747;374.5263;
480696.030;516809.637;516956.750;-984.8526;-912.0530;-935.5091;
466533.342;534806.819;534423.718;654.1863;102.6883;113.9810;
613419.393;596001.349;596125.848;262.2478;117.6172;116.4088;
482598.759;527730.985;527653.671;-50.3655;-24.1153;-23.2470;
470114.016;532807.782;532733.683;-692.3812;457.0726;458.8729;
475919.603;532925.855;532729.246;661.4814;312.1385;318.4819;
464535.563;535424.134;535261.547;508.3365;486.0198;487.5500;
546462.809;528856.273;529754.463;460.2635;-466.8439;-474.7856;
466542.995;550186.309;550330.587;-906.6139;7.8430;-0.2935;
442437.931;500778.249;501668.843;-639.5894;64.8618;51.4645;
570035.257;540173.500;539848.773;215.7059;193.7408;213.7503;
497576.453;511122.306;509866.012;-474.8818;-198.6958;-220.5192;
492276.499;565852.658;566625.766;-147.2812;-76.5037;-86.3696;
522814.880;504028.955;503287.959;-537.7826;656.3464;652.6906;
459090.188;510536.808;510079.784;1229.6249;-217.4543;-206.8932;
573881.452;664753.984;663635.463;-249.7648;-116.9236;-115.9391;
562603.133;642941.657;639801.826;-81.5428;0.0541;0.1637;
478433.898;510068.912;509428.758;-1096.5963;167.6839;165.5498;
461077.956;514760.759;514126.440;99.1571;451.1626;456.0882;
484180.485;512958.081;513157.475;-1377.0620;290.8824;281.5210;
223520.551;495913.445;496383.673;252.0128;213.7718;207.6046;
479038.158;518972.319;518490.409;401.8710;566.8031;592.1957;
489090.978;515250.786;514739.994;4.3347;670.6001;703.2062;
477344.884;516088.133;515765.510;669.6001;183.9546;193.5423;
547404.573;654977.016;652969.882;56.3748;-164.3306;-165.4488;
393406.638;559561.107;560213.330;-124.7837;-280.0982;-281.7081;
824011.249;660161.892;659553.659;-175.2147;-14.4562;-14.8248;
466163.113;530263.816;529738.151;1042.1789;-162.4252;-149.8593;
56257.831;605385.969;605068.173;63.4212;76.6077;76.4643;
531079.917;519008.804;518300.063;-146.3035;-83.6533;-108.7427;
453737.065;547141.217;547214.820;-569.3267;570.6697;566.9408;
487567.588;522030.291;521827.748;-652.3245;-228.9727;-255.6620;
456034.376;534905.731;534758.408;333.3918;-301.6788;-297.5227;
