# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
328657.083;513315.379;513316.263;707.0997;-192.5871;-192.5355;
298116.062;510715.414;510718.610;-125.0906;19.4588;19.4283;
328496.268;784587.055;784582.348;94.0645;113.3625;113.3597;
203113.754;320379.765;320383.947;-6.6929;-42.9872;-42.9861;
263803.326;628251.068;628275.728;251.1721;-157.7885;-157.8120;
367181.699;515522.688;515524.861;866.0021;-418.2163;-418.1721;
356919.566;522246.616;522248.900;1176.3593;472.7421;472.7375;
536216.796;420645.283;420654.126;476.3050;33.5185;33.5142;
349762.460;528371.770;528372.438;466.6895;-25.4420;-25.4188;
359421.094;506630.888;506630.570;137.3432;650.4629;650.4645;
511951.570;386229.743;386225.692;311.0788;56.6825;56.6866;
372301.779;437431.922;437424.722;232.1075;191.0212;190.9791;
354229.303;520104.832;520105.972;512.6755;368.9710;369.0107;
424875.101;528133.079;528131.483;-119.1094;291.2217;291.2292;
385371.600;520718.806;520720.624;195.7682;391.6921;391.6848;
435011.647;526619.045;526614.128;162.2554;98.2933;98.2685;
340257.696;516284.936;516285.472;144.5459;-526.2625;-526.2791;
336434.644;517716.146;517717.714;-648.1919;-120.5074;-120.4726;
350298.653;540545.901;540544.705;385.8390;628.1267;627.8798;
331658.614;516251.392;516252.258;-53.4497;-709.8176;-709.7479;
210614.826;164718.435;164712.885;55.1293;-62.3526;-62.3533;
377559.942;476444.532;476446.563;434.3917;-137.4668;-137.4463;
361455.332;519854.261;519855.801;330.6028;-290.1272;-290.0890;
327142.334;517233.713;517235.221;-156.0651;-180.1392;-180.1489;
372479.741;516677.341;516678.229;-508.5843;-23.5332;-23.5740;
317421.090;494241.669;494245.622;-86.6902;351.3079;351.2283;
337211.959;516544.389;516545.586;-472.7761;37.6094;37.6639;
251179.139;532154.428;532154.561;306.4505;-133.1365;-133.1469;
371159.919;510442.110;510443.546;634.4128;222.1489;222.1379;
354155.537;516096.807;516097.210;448.5175;-363.0294;-362.9974;
369444.034;518988.724;518988.992;225.1866;126.8124;126.7643;
346450.191;522802.753;522803.559;-10.1531;194.8968;194.8999;
318927.046;528736.948;528736.050;340.2296;105.8619;105.7987;
346229.309;517630.745;517632.503;-115.9420;-174.3364;-174.2991;
361676.055;518576.224;518577.829;-339.4232;-309.1324;-309.1641;
339310.681;523465.307;523466.638;317.3133;-164.9308;-164.9271;
346877.756;518073.584;518075.662;-83.2381;-121.9503;-121.9307;
345896.873;486352.952;486354.000;-151.5089;186.7840;186.7927;
310582.262;560468.687;560470.240;258.8820;63.2815;63.2711;
363428.234;526103.740;526105.169;-57.3542;150.1790;150.1572;
354661.048;516130.466;516132.162;107.0893;79.0326;79.0342;
361251.981;503921.917;503922.450;406.9057;-11.4257;-11.3881;
371135.536;513281.212;513281.399;-690.2161;453.8161;453.9078;
371716.011;524369.515;524371.203;90.9861;0.4139;0.4274;
283092.614;515391.717;515389.716;-428.3112;-91.7983;-91.8794;
394764.577;532466.623;532467.576;240.9813;-226.4462;-226.4295;
374795.488;474383.429;474384.634;287.5911;123.9316;123.9141;
385037.350;515297.276;515300.068;-322.9275;-323.0370;-323.0588;
600225.678;487172.591;487175.955;685.8163;31.6986;31.6910;
345146.439;495297.833;495299.739;982.1707;165.7267;165.7277;
248368.357;560704.545;560705.627;400.2014;-80.6120;-80.5924;
356424.350;507479.152;507480.981;0.9222;100.3304;100.2966;
364425.622;547150.371;547151.877;784.4705;365.2746;365.3302;
376834.581;504822.901;504820.147;-621.8915;199.4787;199.5579;
342669.852;518956.163;518957.389;448.0931;-46.8174;-46.8028;
365900.755;519177.921;519177.745;-230.1509;-160.9084;-160.9031;
283200.717;516935.412;516931.202;-554.0416;-56.7666;-56.7308;
228327.748;528840.814;528840.350;10.0449;140.8046;140.7933;
334961.487;521499.290;521500.022;557.1069;-361.4954;-361.4999;
348295.133;507209.173;507211.079;-266.8390;133.9223;133.8451;
358869.566;510602.842;510604.066;67.4473;273.4170;273.3924;
337478.768;496207.770;496209.280;233.5367;-46.7165;-46.7142;
349763.033;510789.963;510791.261;-16.1129;-362.1661;-362.1717;
343396.417;510696.839;510698.607;-74.6873;118.2783;118.3401;
366783.373;500462.175;500463.738;686.7761;251.3350;251.3509;
371326.900;502772.292;502772.737;-194.4386;107.2767;107.2694;
352308.709;504076.573;504078.717;1139.5951;-202.5708;-202.5908;
328006.794;516537.087;516538.146;-141.2925;-383.1636;-383.1422;
346060.950;509930.542;509931.992;-198.2270;-32.6635;-32.6507;
343087.740;511006.865;511007.671;206.3163;-339.2525;-339.2240;
385472.661;471205.014;471206.823;-302.0924;81.4465;81.4579;
389749.714;514363.467;514365.180;737.4957;-41.7759;-41.7643;
235507.353;559496.716;559497.914;-17.3547;80.6763;80.6636;
338158.806;514236.643;514238.532;544.0136;-104.0638;-104.0579;
280638.020;514444.696;514445.712;872.8068;20.0696;20.0649;
