# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458183.584;531559.217;531564.689;-111.5778;100.1135;100.1564;
443245.882;550323.523;550325.406;167.5888;-183.1830;-183.6838;
512898.699;895215.429;895207.381;115.0441;23.3072;23.3061;
270101.848;316955.805;316962.402;80.0205;39.1699;39.1683;
980088.057;836570.286;836458.511;206.3016;220.5863;220.5268;
489466.645;518465.102;518469.670;-383.1498;-359.5930;-360.5618;
470129.020;525202.809;525209.128;309.8116;-746.7326;-746.5071;
816534.977;777341.437;777258.023;-37.2429;203.2900;203.2118;
332266.225;537486.479;537517.590;-678.4196;35.5646;35.5479;
527583.462;361741.986;361723.022;268.1212;-35.6302;-35.4640;
540481.622;555929.820;555908.152;-132.1766;-521.1467;-520.8805;
601316.344;584250.540;584173.785;-15.8640;-48.9034;-48.9197;
502508.678;528450.255;528440.931;-358.7560;-482.1951;-482.0102;
402033.448;567186.104;567188.515;-644.0751;311.9360;311.6477;
305918.964;358965.078;358905.193;-92.0287;-122.6649;-122.6289;
507107.655;513314.543;513317.004;-104.2756;271.8092;271.2458;
937225.576;535378.354;535275.510;259.2296;-180.2532;-180.8005;
476365.553;529655.830;529646.974;-1096.8292;515.1751;515.5733;
382100.374;207661.554;207637.385;131.1425;126.4798;126.4632;
528104.073;708804.569;708777.645;-29.3104;-1.4959;-1.4923;
479743.222;537734.402;537738.456;-196.9111;-101.4792;-101.4916;
463688.116;526369.646;526376.089;74.8726;-525.3424;-525.3785;
424617.203;516658.777;516662.516;-265.1267;-372.3682;-373.0665;
594439.088;552712.355;552670.821;-76.7597;-147.7478;-147.6320;
458421.118;521699.229;521699.065;702.8943;-263.0423;-263.1363;
353215.480;382042.126;382012.287;121.3460;-66.9872;-67.0977;
455854.264;527183.172;527186.005;-556.5487;449.4350;449.2207;
441352.940;517932.950;517945.903;-618.3308;-277.2034;-277.5401;
451714.296;520685.199;520685.247;501.6511;397.9861;397.9120;
504729.043;520236.650;520211.603;-794.0727;194.2550;195.1493;
454840.136;534794.527;534796.118;-138.5288;-324.6290;-324.5221;
486828.775;514807.860;514812.197;-322.8743;-104.7785;-105.5533;
455179.737;531680.238;531680.360;515.5986;-57.1997;-57.0864;
472570.499;532401.067;532404.800;-730.3348;-177.4405;-177.6985;
738217.765;293666.898;293685.281;117.8084;-91.2150;-91.2043;
261033.153;399134.715;399138.888;64.9603;-3.2478;-3.2511;
439719.089;529089.835;529098.609;-916.8160;335.3323;335.1593;
439238.460;532655.369;532663.674;-465.9659;-697.9626;-698.1903;
303609.185;362203.857;362141.401;-30.8885;94.5414;94.3957;
469857.486;520513.988;520513.747;277.2300;148.2849;148.2399;
920136.286;568776.026;568825.380;102.4321;-43.6741;-42.9999;
379179.979;383454.243;383434.823;-149.1411;40.4119;40.4196;
516966.719;558559.292;558542.114;-47.3488;-137.6074;-137.8194;
490158.946;421960.964;421965.794;-120.3528;-36.7127;-36.6972;
741294.091;920327.459;920282.095;-28.4604;174.8931;174.8692;
514667.057;543824.036;543818.971;-598.3130;193.7562;194.2109;
751151.741;691521.754;691464.228;-58.7495;23.9515;24.0444;
480061.159;526282.734;526286.694;158.2948;-0.7677;-1.0434;
466393.206;547117.899;547115.348;834.3766;480.9511;480.3978;
495459.295;472261.793;472262.201;126.3615;-520.7604;-520.8971;
463066.913;491850.093;491858.751;324.9253;-289.3581;-289.0865;
534833.814;532439.133;532408.500;-101.4750;-92.6433;-92.6801;
667517.943;816101.405;816053.228;107.9932;215.4712;215.4006;
765187.615;228450.036;228464.526;85.8586;-119.0494;-119.0376;
453879.178;528187.212;528183.244;1080.0735;-504.3622;-504.1629;
946299.821;537063.508;537014.549;136.6083;9.3193;9.2030;
814647.625;550460.776;550435.382;88.7269;89.1720;89.1774;
599817.832;524487.082;524473.247;-280.2770;162.1714;162.2096;
446579.140;537297.872;537303.799;-164.1917;608.6392;607.8720;
456237.504;521455.676;521466.678;-801.5254;817.8426;818.0580;
497879.767;530763.301;530759.598;707.3274;-40.4674;-40.2918;
465732.631;538518.229;538521.509;-78.8274;-244.2937;-244.2650;
488168.200;535016.235;535017.651;-766.4924;-331.0030;-331.0855;
550749.552;543184.533;543173.750;476.0938;505.7552;505.3342;
462347.183;526821.189;526819.022;-518.4130;-174.0623;-174.3751;
531994.108;566412.290;566439.269;743.1617;52.2412;51.6915;
420744.048;506428.725;506436.468;-409.6653;48.9194;48.5001;
803956.786;559215.278;559188.366;238.1597;65.8568;65.8154;
422332.173;520082.441;520073.891;-147.1732;388.9639;388.7778;
379528.499;372728.862;372717.431;-215.0715;-74.6956;-74.7200;
516093.373;521032.538;521028.116;-1006.9448;-23.3973;-23.5238;
443746.777;549382.254;549384.602;-184.5905;-600.4403;-600.3811;
397484.361;541665.264;541645.592;206.0024;-211.3431;-211.5028;
337586.187;517287.062;517264.608;-12.4994;-180.7378;-180.7949;
426103.801;534616.641;534615.228;-443.7721;83.6015;82.9000;
715624.605;540760.952;540740.533;-178.0110;28.8121;28.8138;
371847.057;446695.835;446685.761;-17.8653;-0.2704;-0.6158;
353032.531;541184.691;541204.557;-293.3739;118.2145;118.2465;
442556.054;518210.260;518204.738;393.2483;377.3309;377.1335;
547725.323;500366.001;500329.465;-121.1940;-230.6913;-230.8687;
469029.295;528551.865;528553.984;-865.2300;-249.2432;-249.1165;
353750.754;544338.556;544371.500;-406.7056;-14.4707;-14.3421;
524215.452;514043.837;514042.595;114.3450;-44.1692;-44.3257;
629448.590;518211.358;518149.074;-30.6251;-267.6788;-267.6055;
489217.881;545486.869;545485.602;-399.5116;131.5123;131.3380;
422838.853;507059.593;507058.521;798.4786;579.1631;579.1263;
655109.640;598253.453;598188.306;111.7868;119.1067;119.0010;
520406.631;393078.124;393062.077;256.5597;259.8757;259.7044;
65045.562;230566.425;230568.550;-316.7777;-178.7553;-178.7883;
478593.518;530814.573;530821.779;-719.4453;402.7082;402.5988;
357775.937;447434.496;447376.960;-59.6234;-2.2263;-2.2792;
453887.695;523071.727;523082.936;-659.4335;-884.0163;-883.9816;
483046.125;533428.359;533436.546;189.1729;4.3195;4.3649;
482676.076;534803.707;534804.994;349.4724;513.3659;513.7528;
475042.907;518213.008;518214.316;104.7231;579.5808;579.3813;
559782.715;604080.413;604042.950;92.0849;212.3569;212.2171;
167797.115;612343.658;612343.872;-371.6868;144.5530;144.5249;
492245.609;526081.629;526080.661;449.7213;541.9142;543.1017;
464288.000;522932.163;522936.672;34.6040;-125.0819;-125.4065;
492994.490;561839.985;561835.293;-212.6101;-174.1112;-174.1270;
476878.771;543518.129;543542.599;-91.4408;635.3087;635.7367;
464668.976;539670.025;539666.578;-1092.6570;-277.4890;-275.4699;
491863.737;506059.377;506021.932;-379.1174;817.7417;818.4968;
455253.572;532216.484;532217.856;-12.3991;357.8632;357.7208;
505078.030;592292.239;592289.470;571.3605;-177.1603;-177.1348;
871346.664;699425.728;699317.343;320.0117;17.2318;16.9856;
819437.491;409848.484;409826.030;162.4903;72.5771;72.5585;
449969.237;533096.522;533097.413;-224.5545;274.8870;274.7722;
552721.453;581594.374;581618.458;283.3118;-19.7584;-19.9219;
585856.880;580632.377;580583.757;512.0897;-194.8714;-194.8902;
454236.021;523838.684;523846.324;427.5454;-492.0117;-491.9909;
558842.442;571245.515;571254.401;-412.3534;522.6136;522.4144;
519823.296;648187.085;648184.422;221.1742;1.5667;1.5834;
569230.296;572077.790;572039.580;-480.9428;-139.8827;-139.9316;
460977.739;488014.204;488087.497;-84.4946;449.5370;449.6974;
514913.600;535711.336;535712.292;573.5929;-468.2430;-468.4054;
457764.946;519166.223;519167.845;-358.6980;-295.7418;-296.0941;
682794.101;521485.766;521458.143;240.1094;-59.4201;-59.4204;
456443.692;528609.771;528614.631;-676.6959;339.9890;339.8951;
464576.193;544619.698;544631.777;837.4716;544.2711;544.7324;
449964.256;535638.715;535633.331;657.1887;142.4627;142.8838;
172796.022;359938.534;359935.647;-60.4571;-32.1661;-32.1761;
460357.183;622005.879;621977.996;-57.0347;-9.9105;-9.9554;
508363.663;546520.950;546524.789;-0.7992;666.7905;666.8468;
482523.498;507954.551;507965.726;179.5492;-349.1054;-349.5049;
447773.114;548135.436;548140.186;752.1692;550.3053;550.2293;
415361.711;534585.518;534588.272;-471.1945;-41.8399;-41.8700;
495343.818;513745.786;513733.900;-540.0820;-158.9723;-159.1522;
495864.954;543234.832;543237.853;288.4681;-72.3940;-72.3315;
582760.053;629992.985;629966.457;-194.1184;-74.3639;-74.3728;
498676.693;502534.621;502511.369;-543.3593;172.4482;172.5391;
484544.544;522426.356;522427.513;-853.7930;-170.0669;-170.0257;
561263.453;554849.951;554850.429;457.3429;120.5377;120.2719;
536392.647;562115.985;562112.562;451.8016;-395.6420;-395.6839;
380225.558;784463.315;784466.044;-3.7222;165.9042;165.8973;
470166.196;523423.832;523419.099;-306.7821;-4.0889;-4.2887;
448373.475;516052.374;516050.209;839.0042;254.7442;254.8015;
468959.237;529646.561;529647.894;634.5071;-142.3412;-141.9968;
472537.757;592875.750;592943.545;635.4152;384.3895;385.0025;
488116.857;495092.439;495082.202;515.9082;171.0741;170.8793;
454048.026;516403.678;516410.895;-521.2583;-441.5001;-441.4282;
82137.147;215586.965;215590.520;-247.8331;-211.1161;-211.1077;
454584.669;539174.292;539170.483;552.1141;384.6375;384.7906;
467558.855;520093.405;520074.835;-593.4054;653.9218;654.4175;
247114.890;292384.722;292398.461;-72.2171;126.4401;126.4514;
450827.791;522552.546;522557.276;666.7008;-801.0204;-800.2214;
446330.858;537366.686;537367.896;970.7428;-558.2939;-557.4442;
489450.758;575285.102;575277.428;475.8142;-38.3676;-38.2284;
468370.597;529149.414;529150.598;631.4062;483.5630;483.7438;
90673.038;365630.427;365623.724;26.6654;-149.0159;-149.0000;
562924.374;553152.527;553123.207;190.1155;179.4665;179.2944;
476543.621;526600.552;526601.960;1064.2733;516.3205;516.8141;
482137.399;511405.846;511415.384;44.8933;-191.9133;-191.9938;
433211.871;825313.817;825329.854;169.4295;34.0248;34.0408;
475000.613;517260.917;517256.780;20.3155;74.8817;74.3799;
443565.831;512876.414;512875.661;1347.4182;453.5571;453.4766;
525479.723;550944.275;550928.789;247.1011;-100.1283;-100.8356;
479582.638;530980.624;530978.780;-950.8882;18.4200;18.7703;
394263.730;535201.849;535182.418;-294.2388;13.9079;13.3520;
474973.862;540149.789;540151.598;-475.2041;-313.0089;-313.0703;
731701.781;481918.228;481882.210;-428.6975;34.2559;34.2599;
479833.079;533460.577;533469.333;621.7282;211.2546;210.9870;
475815.872;520580.808;520586.242;-43.7030;-127.4689;-127.3733;
474303.548;516515.433;516530.998;156.0103;-300.2895;-300.3412;
510444.898;531704.097;531689.939;-465.0545;169.2639;168.7632;
460567.848;530014.556;530016.360;1252.7735;-8.8539;-8.4633;
533757.562;495972.479;495967.302;59.7745;174.8417;174.6722;
5036.480;59887.523;59871.565;-268.5301;-72.7504;-72.7535;
541477.201;529589.955;529571.847;244.9334;355.2439;355.1464;
719248.352;535783.395;535756.176;-417.8786;67.6527;67.6421;
533808.878;611730.280;611735.247;329.5947;6.3703;6.2882;
485295.322;528668.922;528680.082;-94.3650;-417.1839;-417.1155;
459967.078;545660.315;545662.744;-487.9550;-532.9197;-532.6612;
392648.086;488110.263;488089.940;-92.9239;-614.3410;-614.5762;
453958.286;528483.340;528477.480;-715.2308;-350.0933;-349.9560;
491510.980;512826.973;512827.846;66.5814;399.8661;399.6404;
440647.709;542769.917;542750.614;156.8482;-89.2901;-89.9440;
453795.703;530823.010;530825.874;833.5235;159.7546;160.8773;
446902.794;530642.309;530641.654;-251.4370;203.2735;203.1583;
435433.705;540559.089;540546.742;-78.3160;142.5765;142.1247;
425504.422;547158.413;547151.198;-102.9242;-113.7981;-113.7986;
