# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
462837.342;551353.454;551319.044;399.6293;-108.9277;-107.8883;
461605.668;542356.268;542354.998;-310.5856;861.3492;865.6696;
716754.067;861630.822;861616.890;88.2587;-53.9276;-53.9345;
422415.450;683542.172;683902.069;-115.2744;308.2149;308.9264;
446525.498;543368.194;543270.729;-136.4157;-109.7563;-113.1976;
468840.200;551634.386;551575.857;-454.9729;-544.9520;-543.8247;
364696.302;441145.093;440700.214;333.1027;-79.2610;-79.6053;
334927.262;635156.328;634788.589;292.4209;168.9038;169.2720;
637525.935;535331.294;535025.577;-144.9233;10.2698;9.4414;
434883.014;669902.733;669986.560;-213.4832;-0.9291;-0.6476;
618359.967;429131.220;428731.282;196.2356;-3.2744;-2.9608;
365597.448;490914.605;490429.472;-350.8267;-207.9921;-209.4724;
482238.444;545304.672;545229.711;-220.8837;48.0588;48.3653;
517912.599;537459.130;537366.185;-0.6728;-118.6346;-117.8172;
194310.893;617757.324;617752.719;-186.5093;-21.0074;-21.3805;
450075.884;533583.009;533479.733;415.3800;473.0235;475.7423;
459629.829;526807.580;526845.158;502.2892;-152.7185;-152.1749;
399750.978;523783.471;523721.669;-420.6083;-206.2222;-209.7498;
593309.147;588549.653;588804.303;296.9011;191.8063;192.2951;
502025.714;556012.693;555985.753;-801.7831;-482.9829;-482.6198;
446115.034;546761.029;546757.794;693.4683;148.0831;148.8316;
307404.079;567218.074;567211.154;-196.9028;-182.5185;-183.0922;
471291.790;529550.567;529501.354;163.2365;232.5284;234.4686;
491811.925;515621.694;515496.382;426.4903;123.7482;126.4264;
503371.942;576001.521;575947.132;280.9893;-289.2659;-289.2568;
477231.681;556371.925;556351.746;392.1292;192.4777;194.3316;
477419.011;552644.789;552603.918;210.9612;350.8903;351.0870;
446558.104;551588.031;551550.824;-270.2720;-237.8304;-240.5924;
457291.940;545614.261;545585.012;537.2024;-448.4753;-446.6260;
476612.124;536617.537;536569.991;289.9104;212.3047;214.6420;
883052.802;174207.282;174234.210;35.5632;-41.3550;-41.3563;
651818.916;533896.846;533622.659;221.3773;97.7811;94.5089;
447778.291;546507.246;546446.293;-409.4569;-519.7383;-522.3031;
469100.328;536464.666;536383.729;-259.6073;525.1052;522.8672;
402390.859;520147.616;519643.678;-34.8442;0.5429;-0.1247;
442187.292;560043.794;559979.228;-255.7193;-150.8111;-151.3156;
577988.997;527567.975;526695.403;-729.1325;191.4943;196.6751;
472348.282;563941.795;563919.573;242.1873;-486.0849;-486.2123;
507184.186;531669.867;531716.527;-432.0776;-608.1454;-610.5655;
466742.885;528167.128;528141.430;303.7871;-305.8136;-304.3483;
477619.173;551102.013;551105.146;664.5344;-671.3887;-671.0234;
179175.829;415136.949;414962.924;-96.1347;-55.8298;-55.7563;
469994.591;558757.056;558766.460;-345.2932;39.5720;42.2953;
460193.116;587572.131;587706.184;334.9943;398.3391;397.8987;
394851.521;675603.003;675902.903;-83.9374;164.9452;164.8073;
432719.338;545856.325;545770.972;-264.1722;115.9160;116.7411;
523305.050;555866.635;555920.815;-49.7069;123.0094;122.6132;
790883.538;174470.123;174490.387;-39.7566;52.5365;52.5289;
489002.143;552621.242;552589.077;-182.8189;97.7569;97.3813;
838741.817;697437.716;696462.237;-61.8468;38.3598;37.4584;
521365.170;462089.882;462188.115;3.3671;229.1601;229.2309;
473329.314;551808.569;551751.987;-181.6566;-630.5242;-634.4783;
482420.207;563740.655;563715.860;-86.6214;-151.3467;-152.4129;
441400.097;531936.564;531799.952;134.9650;148.1354;147.9925;
415597.988;592510.464;592632.051;590.9588;41.9880;42.9580;
428023.228;549523.238;549263.283;811.2455;-284.2179;-279.5301;
400519.832;485373.920;484917.532;167.4858;-261.2949;-262.5875;
442117.090;555430.254;555380.508;-740.4061;-455.2828;-454.3970;
772547.710;424136.519;424216.445;-140.4653;10.7362;11.4640;
434868.555;516560.925;516555.042;-126.5511;-47.1734;-47.1349;
983627.258;635989.709;635818.757;-5.0525;31.4405;31.2404;
476833.796;554057.036;554019.266;286.9685;370.1416;369.5546;
70852.933;450802.647;450642.061;-80.6563;78.0475;77.9893;
938295.391;313368.321;313498.208;161.3758;-28.3787;-28.2631;
494663.970;511293.682;511285.904;336.7563;-50.1003;-54.0787;
517939.497;493696.070;493780.349;300.4531;243.2695;243.2269;
454760.936;545885.709;545902.122;504.5563;-297.4441;-299.9531;
122344.149;188290.893;187571.820;-79.1157;-148.6597;-148.9214;
446312.312;533845.664;533647.502;-1316.4895;321.5458;311.1633;
588388.279;549783.557;549469.854;-292.6125;-150.9363;-153.1216;
471083.318;552099.923;552126.374;624.8234;-649.0616;-650.6840;
302683.834;510995.566;510813.308;-179.8710;144.8902;145.4918;
468936.318;572525.504;572665.019;110.9270;648.8161;653.2858;
503130.342;578404.261;578544.788;-234.9261;-353.6407;-356.9842;
725870.095;517613.835;517313.145;165.9395;-7.0248;-7.9603;
298870.292;532942.162;532874.793;-113.5145;314.5653;315.9793;
457158.884;525332.718;525232.217;206.2916;210.5297;209.6005;
508546.943;609212.990;609264.775;-285.7661;-204.9463;-204.6623;
508317.411;540487.863;540498.938;-283.1111;-152.5582;-153.2751;
390771.541;542754.058;542444.681;-388.7681;-205.8191;-209.3872;
472081.076;559969.024;559947.211;235.4172;311.8600;309.8468;
476221.955;542926.563;542881.603;882.0435;-97.6996;-97.9466;
504230.856;542915.921;542882.514;741.1894;79.2323;78.9681;
768311.837;523868.701;523214.273;123.5104;-53.3362;-54.5974;
503286.764;518429.045;518309.866;-514.8349;-122.3585;-121.1568;
465498.096;553263.283;553235.344;-392.5705;661.6075;662.6257;
451297.456;543088.733;543018.733;-1226.2256;-76.2051;-79.6221;
478159.805;554695.435;554676.344;533.6307;-137.3451;-139.8501;
478307.147;523619.519;523533.132;744.8999;1.2458;1.5097;
458084.490;550806.076;550754.272;-265.8493;-641.5077;-643.2316;
464560.217;539409.546;539390.716;628.7800;-28.1244;-28.6194;
433204.533;522740.587;522690.503;-866.4524;244.6119;243.3839;
638932.271;616306.475;616121.506;-473.2017;20.8971;21.0358;
463896.936;561668.096;561651.178;-52.0810;-404.4242;-404.2415;
452480.590;478467.762;478308.337;-251.7986;147.5265;147.0741;
538594.369;413129.467;413093.997;-282.1002;122.4498;122.2918;
462079.036;538770.861;538663.638;-1224.2534;-366.9950;-369.2784;
377723.183;577582.020;577745.927;205.0736;-526.0457;-527.2809;
464411.723;512772.856;512617.762;-662.0945;113.5293;113.5623;
733753.755;608245.366;608128.561;40.1754;21.1937;20.8236;
454460.021;526915.063;526831.874;241.0673;577.8962;579.6716;
390342.687;410597.845;410573.920;-122.9105;200.9046;200.8513;
467762.530;535271.437;535205.851;-459.5838;506.3839;507.9579;
890716.895;466324.564;466302.423;18.9709;-5.6907;-5.6554;
449786.506;556434.138;556400.547;388.2645;170.6514;170.4608;
453746.071;552682.985;552654.810;460.6583;458.7395;458.5133;
463749.473;522518.487;522447.927;-475.3576;-177.8086;-177.8742;
407735.365;487174.810;486975.716;410.9615;335.1158;334.7929;
468686.930;475210.438;475028.535;16.1094;142.5870;143.6904;
267466.787;926798.864;926612.270;-94.5537;87.9267;87.8515;
469510.561;556361.354;556320.018;556.7122;-784.4674;-782.9718;
436848.218;554380.797;554243.381;763.1645;-45.8094;-44.7555;
457230.800;539970.650;539915.616;643.5025;-365.6048;-364.8501;
512403.060;562872.643;562856.323;-240.2497;161.9679;160.8194;
456691.980;562034.098;562017.095;-442.6591;83.8734;83.5058;
404047.864;296677.443;296457.130;-1.7073;-82.4481;-82.9440;
499233.663;532574.396;532528.563;525.3933;120.3654;123.8569;
457310.407;569940.447;569925.028;137.3622;-0.0768;0.5877;
308968.200;484795.741;484793.950;-502.6502;-187.6126;-189.5061;
244162.783;328979.859;328893.052;-187.0981;68.7654;68.6964;
410969.487;511660.274;511304.567;-164.7061;247.4193;247.8825;
492016.120;545459.893;545409.237;-141.1472;985.7920;986.4804;
442278.636;550994.543;550907.916;474.8907;645.5856;648.6753;
722212.694;423583.778;424699.117;-274.4143;-119.3400;-117.2891;
582376.958;607008.340;607026.042;-145.9347;38.2222;38.6575;
467859.673;529196.145;529108.567;-927.5464;674.1730;679.4403;
483998.198;528024.304;527959.824;187.0830;291.9474;292.9650;
464975.920;547909.089;547849.937;399.9351;63.7436;57.8768;
585586.875;425687.278;425291.672;15.8365;-259.9355;-261.6460;
467247.214;580097.458;580018.836;531.9663;-510.5373;-508.6976;
445266.243;512966.552;512826.007;461.2722;17.5564;18.6995;
486723.627;625828.907;625951.447;442.5026;-66.9581;-65.9402;
496023.077;574021.886;574005.815;-113.4415;-179.1455;-181.1054;
440836.722;328058.990;327499.562;259.9931;171.6978;171.6307;
500954.007;535233.250;535227.618;-16.7070;344.8585;347.5862;
477404.381;534840.473;534835.858;-645.3850;-467.2072;-468.5335;
443323.694;609409.191;609491.468;-13.3931;144.5182;143.4498;
379204.853;459538.303;459516.056;-626.0886;145.5722;145.2433;
467677.160;559394.225;559390.002;179.0548;-110.2739;-110.6246;
471306.941;526521.323;526440.162;1180.7399;-539.5679;-535.7439;
479850.880;554822.045;554721.414;-1014.0059;-437.7489;-440.4758;
451227.152;551764.687;551733.274;-435.5699;-436.9320;-437.3214;
415733.386;530730.710;530519.810;-76.0835;69.6324;69.0072;
499416.590;555212.661;555170.859;77.5824;218.6782;221.8215;
472640.803;450853.804;450665.362;-103.5857;13.6181;14.6171;
461590.720;556683.967;556677.437;1031.0232;443.3400;445.8684;
443100.158;546638.056;546605.418;170.4098;189.6716;190.1538;
464477.966;542808.783;542762.528;-956.9390;275.5977;275.1534;
467066.634;555118.105;555122.380;-400.0477;473.3601;473.0863;
460907.794;570133.945;570172.360;-382.1044;-157.0869;-155.9807;
471518.833;593743.047;593728.371;-243.9542;-136.5763;-136.1105;
516264.054;526220.404;526176.197;640.5302;86.8157;85.3278;
141537.294;50989.200;51010.178;-130.7229;-266.7543;-266.3453;
425048.153;586390.120;586292.164;276.8295;410.8436;410.8551;
471485.185;539972.971;539919.008;59.0247;54.8789;52.5554;
471899.801;547441.842;547410.199;642.0162;-145.8123;-146.0542;
160442.996;636469.455;636468.435;-264.4952;-53.4438;-53.8790;
478327.688;550452.217;550428.273;-269.3991;-368.3398;-369.6755;
457351.213;586125.890;586177.009;-676.7894;-216.2744;-217.4358;
439720.311;551213.211;551071.082;236.5936;323.4432;323.3821;
579822.252;533173.162;533041.974;73.5220;75.7708;74.9614;
450710.275;553925.517;553877.215;144.2118;-325.2202;-325.8598;
468571.946;560872.020;560882.806;400.0846;60.9134;62.4610;
488520.134;572271.329;572321.701;-183.5071;97.9144;97.2712;
