# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470877.493;529604.921;529610.553;-63.3838;33.8783;33.9816;
457610.012;547242.031;547242.577;-799.6460;-360.6358;-359.5659;
535587.401;898904.542;898896.286;114.0882;14.0172;14.0162;
286855.768;326170.723;326175.997;89.2230;55.1625;55.1492;
463872.709;529478.672;529487.956;-193.3727;739.6526;738.6519;
476009.291;521875.377;521875.068;381.4361;573.0047;573.9478;
807699.636;816387.150;816288.652;-51.7104;191.4987;191.4247;
229747.800;543035.121;543054.542;-420.0735;22.7395;22.6648;
576351.864;364124.621;364138.526;222.1727;55.3033;55.4650;
428346.342;497728.006;497740.708;-713.0043;212.7122;212.6041;
547719.125;552577.609;552577.989;-574.8473;-202.2075;-201.6316;
430035.637;565812.731;565804.271;530.8192;64.3257;64.6672;
326572.853;593282.086;593235.848;-196.0036;18.0268;17.8507;
295680.376;359824.752;359763.270;6.2045;110.1080;110.0804;
481980.443;529720.006;529733.754;1285.5939;555.4909;557.9980;
985988.557;504530.112;504353.194;227.3361;-142.4725;-142.7732;
487180.637;537231.366;537233.273;-548.3103;-146.6485;-146.9568;
408552.273;235790.897;235763.605;135.8685;158.3638;158.3488;
521623.931;705137.447;705111.750;-35.9026;-35.7931;-35.7844;
471965.221;524030.226;524029.764;-784.4718;-452.2678;-452.6843;
465059.040;531667.747;531672.885;774.6828;480.5960;481.2809;
501738.270;571291.137;571307.008;63.3513;180.8424;180.5056;
517462.462;530167.296;530166.778;-868.3643;-46.1474;-46.1948;
462692.900;530122.965;530122.749;1144.9241;212.9146;213.2875;
380782.265;374035.197;373991.363;143.5728;-10.7121;-10.7536;
459568.687;536950.126;536958.370;-533.5316;99.3372;99.6386;
421012.003;512436.818;512395.266;307.8160;132.2868;132.4550;
443668.860;531455.994;531457.116;-260.1867;363.5397;363.5508;
491423.100;534109.020;534103.782;12.5918;50.2265;49.5554;
457107.349;517380.282;517373.193;746.9654;79.6048;79.7755;
462945.786;534631.114;534636.850;-254.7941;386.7944;386.2593;
455385.198;524757.821;524753.965;891.1286;-246.2757;-246.2355;
446643.898;521882.952;521887.410;-190.5440;-349.2354;-349.7803;
760483.396;276508.464;276528.817;107.3333;-82.4083;-82.3991;
285616.962;401704.237;401702.691;185.0466;26.7615;26.6981;
514703.811;515016.491;514989.021;156.3725;15.9399;15.1288;
484010.150;570416.885;570434.818;-236.2191;197.5291;197.4998;
304345.278;372749.889;372681.666;24.1593;33.3020;33.3788;
465974.302;523784.293;523786.977;174.9170;-214.2683;-214.6352;
935866.220;558223.471;558395.621;57.2868;-60.8241;-60.2654;
349531.732;393009.277;392987.239;-138.0225;59.1050;59.0732;
397270.089;537757.735;537721.890;-244.4451;270.4484;269.7849;
466124.361;423493.598;423499.528;-118.6921;50.4550;50.4473;
735008.145;953846.462;953796.457;-34.9099;163.8921;163.8691;
430704.166;500214.509;500192.561;342.3747;188.6411;188.7501;
734911.282;693188.985;693150.648;-106.0305;-7.6805;-7.5802;
457707.537;529929.032;529931.222;464.9093;61.3848;61.2731;
452969.297;519818.150;519809.712;-796.9986;621.8009;621.7259;
506762.426;402806.584;402782.340;17.8869;-247.1171;-247.2279;
473727.857;552571.823;552559.487;-784.3330;309.9300;310.1366;
453534.655;525861.874;525880.579;-650.8088;176.1864;176.0029;
687521.018;856310.131;856248.375;94.5341;191.7344;191.6678;
780165.070;207138.904;207155.565;66.0051;-96.7702;-96.7600;
461941.240;522794.437;522786.603;1513.0970;411.4303;412.2995;
969098.376;535764.633;535668.229;101.6016;-12.6428;-12.9018;
829150.294;570058.967;570033.569;75.7657;102.6044;102.5960;
517402.765;559158.727;559148.835;-575.0981;133.5693;133.6017;
460078.172;542592.869;542603.789;-1019.5071;-138.2839;-136.9997;
464885.626;536086.098;536083.250;-173.5175;969.7697;971.1299;
420618.784;540298.106;540292.737;532.4192;-101.4716;-101.3074;
458339.322;519152.720;519149.734;332.0893;-409.3590;-409.5204;
485582.080;535661.430;535670.003;271.3746;-524.7058;-524.8181;
595858.012;622689.072;622640.302;30.1608;294.7278;294.9671;
464083.371;528810.015;528808.977;1115.8809;-170.0202;-169.2759;
644197.001;556520.779;556396.293;411.3641;-88.5503;-89.0769;
433027.444;542996.017;542977.997;660.6335;150.0763;150.9635;
848008.582;569686.010;569652.710;192.1869;46.0767;46.0578;
492872.852;502819.977;502794.961;-358.0123;65.1473;65.0701;
337011.687;362866.724;362845.939;-212.6236;-30.5895;-30.6566;
333317.115;558232.816;558265.188;-552.1982;163.4864;163.5773;
512923.477;456993.664;456979.973;417.3408;-253.0930;-253.2046;
529963.425;538452.429;538409.171;-175.8667;-26.8490;-27.1142;
378471.481;492356.128;492336.352;443.4085;-59.0552;-59.0018;
520731.399;527186.163;527128.187;-165.4996;13.6397;13.2330;
656356.557;544582.118;544556.964;-455.1796;19.8650;19.7712;
382712.519;469961.528;469876.823;342.9090;200.1302;200.8072;
342232.544;548543.001;548568.686;164.3430;-19.4836;-19.4479;
507935.920;523550.320;523524.678;-600.0597;-254.0867;-253.8701;
472556.895;495724.002;495713.051;-550.4597;291.3910;291.7557;
491348.072;542177.927;542191.313;-98.8365;-259.6077;-259.8920;
322003.835;541668.354;541691.349;85.5404;11.6916;11.5169;
480645.956;529165.104;529165.283;-736.3529;256.2884;256.8581;
592080.635;474668.902;474635.693;-344.8741;-152.4231;-152.2151;
466944.505;538893.001;538897.458;292.9619;406.9639;407.4200;
632533.317;583114.838;583085.113;767.4821;177.2948;176.8282;
672037.708;619562.235;619478.542;61.3509;96.8733;96.7923;
563099.869;456327.664;456281.298;149.7031;395.6219;395.5069;
3740.156;195262.784;195258.449;-303.5242;-177.4442;-177.4763;
480227.062;533462.952;533458.355;564.6280;149.2701;149.2796;
392425.217;466669.326;466639.521;215.3594;261.9036;261.2339;
452548.287;522723.548;522714.658;463.3191;835.5433;836.6275;
468044.700;526291.072;526299.593;-229.4353;-182.6707;-182.4518;
473891.639;524329.175;524334.969;-9.4083;-606.9327;-606.7788;
461091.331;541207.559;541219.351;3.6903;-319.6528;-319.7015;
556667.665;624064.428;624060.368;-78.5658;4.2922;4.8277;
95760.772;640489.483;640484.133;-357.0214;140.0441;140.0160;
466283.395;535451.997;535446.222;945.2098;423.8059;423.0136;
466235.954;530802.616;530807.420;561.7305;-303.6883;-303.8521;
424678.972;510226.812;510196.707;257.6130;426.6930;426.9110;
444798.584;502005.850;502032.647;-32.6006;94.5980;94.0931;
462528.837;524060.916;524040.127;-416.5104;-973.9965;-973.4604;
496651.979;523280.126;523303.830;860.6593;477.2166;477.1808;
