# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478679.313;539482.281;539483.299;75.8720;-148.6861;-148.9693;
433869.577;574526.315;574502.729;403.9079;23.4898;22.8238;
650339.459;890097.530;890087.196;104.2521;-28.6648;-28.6690;
412261.267;440205.949;440165.715;157.6787;186.2419;186.1453;
479844.653;529112.623;529080.633;395.9997;-231.6422;-232.4447;
454029.624;558558.977;558605.471;-124.6789;169.2785;171.1900;
723612.432;999326.873;999175.370;-83.5010;178.6002;178.6010;
455543.165;600451.533;600489.910;-805.3514;19.4154;20.4361;
354381.740;475316.160;475279.986;-355.7698;183.3856;183.1817;
374532.658;552796.783;552790.631;666.5460;-27.1644;-27.3252;
344029.071;527707.142;527471.395;-55.6820;-134.1370;-135.0212;
537882.480;642569.190;642551.266;-312.7389;-126.2077;-126.5949;
629553.058;611511.103;611641.329;-18.4296;29.7314;29.0876;
453207.715;523337.894;523264.924;-91.3655;-16.1110;-14.7374;
472534.503;548098.701;548185.723;1248.2755;-290.9376;-288.6887;
497944.830;582971.233;582971.177;-578.6641;491.7612;493.0642;
430100.733;485578.887;485479.886;-121.1651;-213.2930;-214.2991;
462708.706;531788.996;531767.151;-68.2826;-382.6252;-384.1122;
437068.726;558823.116;558839.282;586.0179;142.0549;141.6052;
379665.332;544119.343;544055.713;-738.9766;38.2119;37.4004;
583835.731;638943.966;638945.456;70.0163;94.3391;94.6246;
464324.008;554392.730;554393.885;-491.6290;396.6485;397.5843;
553817.564;508823.071;508768.424;-56.0152;357.1200;357.2713;
428220.610;532254.745;532237.940;223.4158;3.2746;3.0442;
392525.887;523397.569;523199.972;86.6472;-99.8515;-100.2268;
487422.252;560747.032;560767.252;177.7550;-334.2525;-335.4607;
476805.314;539932.413;539912.276;363.5258;350.6302;350.3451;
457163.981;519565.156;519541.464;-174.3936;-144.2325;-145.0537;
