# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
174435.118;533157.035;533158.686;-232.4633;161.3132;161.3277;
167876.937;604913.229;604917.826;24.1420;116.8256;116.8278;
218819.408;524633.893;524634.842;46.5111;405.7484;405.7511;
242323.562;475616.871;475616.451;127.6951;-300.4935;-300.4922;
188979.660;582551.721;582551.943;-271.3532;214.2795;214.2813;
201492.289;508008.699;508009.523;280.0918;-218.4430;-218.4352;
230135.819;542995.914;542996.430;48.8250;-53.1368;-53.1207;
233927.809;537348.540;537348.065;276.9161;273.3941;273.3877;
176606.019;524291.778;524292.993;85.2297;166.3330;166.3290;
201629.239;463736.947;463737.234;136.4597;397.7304;397.7175;
188054.570;493068.027;493068.870;599.6334;556.3647;556.3687;
153831.768;500323.242;500324.991;517.3524;95.5804;95.5773;
191502.907;493911.056;493911.578;-138.3392;-578.8970;-578.9114;
233078.541;492956.871;492957.585;454.0136;-232.1313;-232.1300;
221597.871;556741.897;556742.686;158.0849;-290.4858;-290.4832;
171699.290;530276.195;530277.527;-15.7129;-303.2991;-303.2968;
216193.598;477576.543;477577.023;-135.0680;251.0063;251.0125;
219349.576;477670.257;477671.372;394.2434;181.8278;181.8170;
271580.470;410936.352;410939.129;79.9929;-206.3234;-206.3199;
208530.550;498219.656;498219.986;660.9106;62.0132;62.0111;
202875.917;368320.645;368318.272;-60.8661;-297.8010;-297.8067;
208150.621;497536.198;497537.152;-257.7407;225.7228;225.7161;
200675.488;487566.452;487566.817;-218.9431;-91.4986;-91.4818;
231501.966;469018.247;469018.405;16.6371;129.3490;129.3363;
212248.356;504490.187;504490.244;482.9533;92.2457;92.2464;
239108.832;409620.268;409621.602;-132.5562;-168.2693;-168.2913;
202926.720;489503.924;489503.913;-983.4788;58.5096;58.5310;
245019.604;427699.266;427696.138;-19.3341;205.9753;205.9870;
236608.122;528242.071;528242.209;92.7145;-199.7948;-199.8016;
167472.655;514506.180;514506.392;54.3343;-88.4160;-88.4198;
192300.600;491726.479;491726.871;-48.1560;135.4308;135.4383;
196977.998;484013.743;484014.372;169.6916;-179.0830;-179.0888;
206078.377;514321.343;514322.340;-510.6751;260.4319;260.4578;
216319.998;484217.819;484218.137;578.7617;-324.5003;-324.5145;
207586.757;486105.626;486106.034;147.7379;-317.8424;-317.8506;
206732.098;482147.908;482148.537;-0.9155;-97.9297;-97.9327;
223152.380;500641.157;500640.416;-496.8888;-387.9111;-387.8690;
215298.904;443528.506;443530.525;-121.8928;-171.1748;-171.1610;
188512.072;512160.272;512160.787;184.4708;-158.3089;-158.3268;
199598.761;484379.381;484379.112;987.4568;284.3565;284.3397;
205788.004;497788.889;497790.451;271.7077;-57.8969;-57.9066;
237297.111;528794.880;528794.541;-106.0780;-12.3897;-12.3907;
206913.020;488434.093;488434.639;259.8600;-367.4222;-367.4332;
218761.864;493106.550;493107.252;-298.9152;16.3230;16.3134;
166567.116;608756.167;608760.055;13.1650;188.7802;188.7808;
223814.083;520455.401;520455.719;223.4932;-268.7712;-268.7798;
208359.279;492254.912;492255.647;428.0876;-237.8472;-237.8509;
237638.770;566797.674;566797.608;246.5802;219.7772;219.7822;
178040.760;515010.544;515010.728;-190.3751;-173.6971;-173.6908;
203653.564;496008.120;496008.502;-143.3821;-65.5152;-65.5169;
208145.397;471076.230;471076.927;67.7332;-443.5890;-443.5744;
159836.891;504161.355;504161.877;469.8462;-300.0627;-300.0526;
145160.376;513713.155;513712.138;-552.2070;247.9886;247.9860;
261455.415;474486.055;474485.647;-324.4662;-30.7689;-30.7731;
239150.742;458308.894;458308.621;62.8942;-199.3326;-199.3138;
186504.512;491265.018;491265.274;389.6635;276.8996;276.9076;
230522.662;464694.294;464694.817;389.5256;-91.5460;-91.5504;
169172.939;610527.711;610531.076;-29.0820;80.7279;80.7507;
200594.441;523345.077;523346.443;195.1714;694.5914;694.5912;
208418.588;491824.610;491824.754;-877.4561;270.4330;270.4554;
238699.966;467745.378;467747.967;224.4468;-49.4854;-49.4819;
235685.267;481071.328;481071.377;104.7152;-80.3829;-80.3964;
203793.394;487939.444;487939.732;-143.2308;29.6966;29.6944;
213299.956;485815.485;485815.786;503.5408;-143.1271;-143.1315;
209966.843;488611.893;488612.320;963.1642;-438.4534;-438.4618;
169006.657;509864.211;509864.895;-236.2463;236.7823;236.7942;
134510.454;515247.478;515247.656;22.7602;-228.8778;-228.8751;
176022.503;505194.122;505194.947;-294.6307;-62.9301;-62.9343;
210754.055;528865.078;528864.850;92.7377;-208.8756;-208.8854;
202831.499;490496.387;490496.473;-215.6181;-129.4933;-129.4768;
204532.315;490325.902;490326.262;-770.1005;237.5584;237.5409;
221218.651;546954.084;546955.647;107.9775;-128.2464;-128.2538;
204993.884;530774.875;530775.917;-74.1206;149.3717;149.3870;
240761.201;457319.865;457319.590;479.0483;-195.6863;-195.6914;
217873.344;496719.138;496719.468;-271.1159;-40.4293;-40.4167;
213895.043;510693.704;510694.753;-401.1410;625.0790;625.0610;
136080.698;521412.140;521413.248;-52.1210;64.9201;64.9191;
199251.022;487671.055;487671.077;180.1626;613.9867;613.9915;
203700.901;502588.481;502588.891;-45.8068;16.3957;16.4037;
199170.519;523548.327;523549.437;-28.2908;133.2678;133.2580;
216531.347;494967.839;494967.929;-605.5711;228.0744;228.0791;
193564.266;503089.843;503090.207;-266.5952;114.2934;114.2937;
185235.319;479416.264;479416.743;-108.8198;-12.8464;-12.8480;
203411.396;488350.944;488351.365;-107.4815;-70.0487;-70.0437;
240923.074;539031.620;539031.507;5.4436;172.4687;172.4777;
205921.874;499978.783;499979.273;227.3812;211.1880;211.1943;
237823.780;460673.050;460673.104;-487.1685;-211.1675;-211.1658;
199971.780;482518.969;482519.585;176.6002;-85.2999;-85.3027;
201981.799;496757.444;496757.299;361.8122;-86.2349;-86.2522;
222765.030;464164.290;464164.295;23.9245;-26.5047;-26.4980;
204944.208;492585.058;492585.651;-420.3940;573.7564;573.7928;
208191.172;485724.224;485724.588;-76.5998;-32.8826;-32.8920;
247248.889;553158.834;553160.074;-38.6729;178.6849;178.6700;
238233.668;448766.174;448765.898;7.9203;-224.8885;-224.8979;
231564.484;466448.790;466450.131;332.9592;-76.8153;-76.8046;
253114.859;407460.954;407458.345;337.1809;-246.3074;-246.3178;
215781.705;496930.436;496930.721;654.1345;294.3283;294.3311;
180306.210;556466.424;556466.798;-107.5804;-51.0502;-51.0474;
221370.640;520501.242;520501.390;117.1129;309.9195;309.9044;
209836.491;537699.269;537700.699;-406.7860;-25.7462;-25.7111;
817605.576;537260.428;537260.327;-121.7204;-116.0783;-116.0645;
772759.216;511335.414;511334.860;735.2137;250.2812;250.2994;
719489.521;441936.259;441936.424;-388.8645;82.4147;82.4068;
807698.063;509877.834;509878.223;-295.7137;17.3591;17.3465;
760851.416;473064.788;473065.521;-226.1655;348.3431;348.3315;
790855.997;497946.270;497946.148;-316.3522;-624.8704;-624.8407;
781546.212;505528.149;505528.648;401.7545;1043.9910;1044.0271;
795521.745;578716.437;578715.062;-420.5711;6.5393;6.5364;
771830.140;509416.333;509416.157;-107.4020;-90.7303;-90.7468;
771315.110;523083.665;523083.548;711.6552;106.2626;106.2580;
841294.457;575469.218;575467.812;35.1741;131.0956;131.0906;
686522.215;464644.793;464645.412;-43.8380;-46.6119;-46.6225;
775710.850;510947.135;510947.425;170.6903;-700.9133;-700.9209;
790494.600;504510.700;504510.578;479.3529;296.9282;296.9340;
754486.077;457372.319;457372.264;171.1735;244.3235;244.3171;
798609.205;512187.969;512188.731;-109.1503;246.6644;246.6497;
776662.053;503768.566;503768.045;851.9166;380.4517;380.4816;
803560.897;501294.336;501294.321;-611.9322;-338.8095;-338.8000;
761947.962;453732.531;453731.822;-211.3829;37.3071;37.3059;
819430.240;556294.950;556293.048;-68.3972;-55.8719;-55.9018;
